gen,bestfit,pmean
0,8.057107734612956,8.2e+299
1,8.057107734612956,7e+299
2,6.6244033034536205,5.999999999999999e+299
3,6.6244033034536205,3.600000000000001e+299
4,3.926426557868417,2.5e+299
5,3.9262537305548286,9.000000000000002e+298
6,3.9262537305548286,1.0000000000000001e+298
7,3.9262537305548286,1.0000000000000001e+298
8,3.9262537305548286,2.0000000000000002e+298
9,3.6966540471737,1.0000000000000001e+298
10,3.5952740447592855,2.0000000000000002e+298
11,3.535157284504943,2.0000000000000002e+298
12,3.514998548612498,2.0000000000000002e+298
13,3.455738464287032,4.035534647135687
14,3.475568391797711,2.0000000000000002e+298
15,3.4105278335312845,3.7828015857098443
16,3.310300047493414,3.624555880089533
17,3.310300047493414,1.0000000000000001e+298
18,3.310300047493414,1.0000000000000001e+298
19,3.3039462287833863,3.4450694552420775
20,3.1569765216886054,3.402902534850485
21,3.1366147906749586,1.0000000000000001e+298
22,3.1366147906749586,3.402108258232539
23,3.1366147906749586,1.0000000000000001e+298
24,3.1366147906749586,1.0000000000000001e+298
25,3.077294838665585,1.0000000000000001e+298
26,3.077294838665585,3.2161551018772774
27,3.077294838665585,3.1839719291404482
28,3.0385094987345873,1.0000000000000001e+298
29,2.976794848242592,1.0000000000000001e+298
30,2.9457338439694154,3.156385731576213
31,2.9457338439694154,3.1423718914664573
32,2.9047520447386703,3.1152758731793875
33,2.9047520447386703,3.143303057597795
34,2.9047520447386703,3.094385766308002
35,2.8366591762114766,3.041602173669728
36,2.829686517484419,1.0000000000000001e+298
37,2.78949028537135,3.009021083534612
38,2.7134544218362096,2.9782167772769776
39,2.5967558684205048,2.9648684913580663
40,2.5967558684205048,2.978128152064488
41,2.5967558684205048,1.0000000000000001e+298
42,2.5957169756121514,1.0000000000000001e+298
43,2.596756267822173,2.8564785143937543
44,2.596756267822173,2.859902988302297
45,2.596756267822173,2.8315969891058885
46,2.6300234577949633,2.823810971345736
47,2.6300234577949633,1.0000000000000001e+298
48,2.6300234577949633,2.782203477206212
49,2.6300234577949633,2.840824107367089
50,2.4895292281744728,2.8220104580980347
51,2.4895292281744728,2.7518066058335
52,2.489522017045756,2.725594731682528
53,2.4895292281744728,2.7135062579381377
54,2.4299502868606795,2.7145948404163587
55,2.4299502868606795,2.6768584579451744
56,2.4699259826971347,2.668501613767541
57,2.4699259826971347,2.658564176539382
58,2.4699259826971347,1.0000000000000001e+298
59,2.4699259826971347,2.652472072156012
60,2.499310790119148,1.0000000000000001e+298
61,2.499310790119148,2.6763979945723624
62,2.4676083685284547,2.653512628006739
63,2.396903842983799,2.635422700325147
64,2.396903842983799,2.6329876772435408
65,2.4385207066064365,1.0000000000000001e+298
66,2.4385207066064365,2.629380779255007
67,2.4256626450413883,2.6142720897635194
68,2.3989655834888755,2.5719026708540684
69,2.3989655834888755,1.0000000000000001e+298
70,2.3989655834888755,2.5291505950856386
71,2.3989655834888755,2.5419358822930427
72,2.163552831729678,2.5183810667472786
73,2.385564341208319,2.503983578314722
74,2.3599481727034246,2.5221556352091086
75,2.3277893510364027,2.5177415993257446
76,2.3277893510364027,2.487410182766452
77,2.303297513164711,2.502367009404018
78,2.1384973471825974,1.0000000000000001e+298
79,2.25041228704267,2.450467991174026
80,2.206435083158195,2.0000000000000002e+298
81,2.206435083158195,1.0000000000000001e+298
82,2.2223116192496137,2.456640874478324
83,2.222311619249612,2.423597466736835
84,2.222311619249612,2.4298296532517587
85,2.162400271094263,2.3829261277262073
86,2.159903623040689,2.401505435550133
87,2.08834074330175,2.389529054834566
88,2.062845638044337,2.4658133777627826
89,2.062845638044337,2.396593821318718
90,2.038719320832095,2.3583743102438484
91,2.038719320832095,2.4130807301586814
92,2.038719320832095,2.3545205641761493
93,2.038719320832095,2.3993291992637227
94,2.038719320832095,2.338343482670043
95,2.038719320832095,1.0000000000000001e+298
96,2.038719320832095,2.3185807256197752
97,2.109018780421083,2.411180360171267
98,2.109018780421083,2.3092555096188665
99,2.025822179623378,2.297655368155233
100,2.109018780421083,2.3155462309857127
101,2.0387193208320955,2.304448596210044
102,2.0292458259410022,2.2387215819208035
103,2.0292458259410022,2.2591082911740488
104,2.0292458259410022,2.22660721331664
105,2.0207782033736232,2.1804772809429305
106,2.0207782033736232,2.1894537391711943
107,2.038719320832095,2.2277855704780642
108,2.038719320832095,2.0000000000000002e+298
109,1.8588298170554,1.0000000000000001e+298
110,1.8588298170554,2.300951161448803
111,1.8588298170554,2.1670383119266607
112,1.8588298170554,2.1416009485969214
113,1.890378196012116,2.135405606461903
114,1.8867119851430973,2.135418723426014
115,1.8867119851430973,2.1075376965772477
116,1.8443145330008768,2.0919441885289314
117,1.8443145330008768,2.1240912887083225
118,1.858085459268177,2.1258180425709856
119,1.858085459268177,1.0000000000000001e+298
120,1.858085459268177,2.1701095303125877
121,1.858085459268177,2.132754325285747
122,1.858085459268177,1.0000000000000001e+298
123,1.858085459268177,2.1066846491634736
124,1.8580852879068452,2.1177299546701254
125,1.8580852879068452,2.119415909515111
126,1.8580852879068452,1.0000000000000001e+298
127,1.8580852879068452,2.187045297962053
128,1.8580852879068452,1.0000000000000001e+298
129,1.8580852879068452,2.2435261956049177
130,1.8580852879068452,2.2478451597347093
131,1.8580852879068452,1.0000000000000001e+298
132,1.858085225747666,2.1375409509479537
133,1.858085225747666,2.173352002138275
134,1.8004255622599412,2.0851783684436827
135,1.858085225747666,2.058876774015841
136,1.858085225747666,2.08590770526615
137,1.858085225747666,2.0135387590401304
138,1.858085225747666,2.029353290467173
