gen,bestfit,pmean
0,0.8751416795812987,7.999999999999999e+299
1,0.8751416795812987,6.5999999999999995e+299
2,0.8649965956252266,3.7e+299
3,0.8370112552498459,2e+299
4,0.8575380491886518,6.000000000000001e+298
5,0.8573888957846689,1.0000000000000001e+298
6,0.851258514790064,0.8714964408672743
7,0.827512783136627,0.8655481139917056
8,0.8008129422940534,1.0000000000000001e+298
9,0.8008129422940534,0.853499221935389
10,0.7984731035834467,0.8447176152282185
11,0.7984731035834467,0.8343614724229137
12,0.7950968500572589,2.0000000000000002e+298
13,0.7944789860734844,0.8157864211907735
14,0.7891457892283149,0.8069304378586195
15,0.7852073622052901,0.8024550075288737
16,0.7695896885740617,0.797995919380973
17,0.7665848030630233,0.7947865132640797
18,0.7577406186337412,0.7928698068341727
19,0.7577406186337412,0.7912006650306769
20,0.7546454161091094,0.7873929675882805
21,0.7546454161091094,0.7819428447178822
22,0.7546454161091094,0.7746907726965818
23,0.7473548043014325,0.7681208045639208
24,0.7468113401743403,0.7660472391812054
25,0.7468113401743403,0.7636489680624371
26,0.7468113401743403,0.7599574779476869
27,0.7468113401743403,0.7567832252692156
28,0.7464062669618763,0.7536689901699009
29,0.7453445547932438,0.7523651930197023
30,0.744803485751665,0.7526038228507724
31,0.7380640037015556,0.7488308611985635
32,0.7380640037015556,0.7480142619994423
33,0.7380640037015556,0.7467011974815378
34,0.7380640037015556,0.7455052925698129
35,0.7378946268198626,0.744623167799164
36,0.7380640037015556,0.7436141892618453
37,0.7361680464064478,0.7424648122740467
38,0.7354241087528662,0.7414804794477561
39,0.7354241087528662,0.7428361324666168
40,0.7354241087528662,0.7409244870678343
41,0.7352898863147985,0.7395200642302493
42,0.7352898863147985,0.738993824409222
43,0.735342441312466,0.7391005079017622
44,0.735342441312466,0.7386511571536478
45,0.7353424413124708,0.7382923376639741
46,0.7353424413124708,0.7380621020303854
47,0.7338385000257148,0.7374042928602978
48,0.7338385000257148,0.7370737051107077
49,0.7338385000257148,0.7370061232819889
50,0.7347101652992463,0.737381142799971
51,0.7346694646348091,0.7370053754777328
52,0.7347101652992463,0.7379486351075987
53,0.7347101652992463,0.7368846380877333
54,0.7328503445708004,0.7363750722610848
55,0.7328503445708004,0.7360125972896451
56,0.7328503445708004,0.7357881594759508
57,0.7328503445708004,0.7359216298286446
58,0.7311815028932724,0.7358986950804379
59,0.7328503445708004,0.7352901025175419
60,0.7327908457532329,0.734892131192566
61,0.7331610496766252,0.7352620104590187
62,0.7332055099826063,0.7361917263720708
63,0.7306462826015724,0.7361418046862274
64,0.7306462826015724,0.7354833472158357
65,0.7306462826015724,0.7347034259023257
66,0.7306462826015724,0.7346981210919465
67,0.7306462826015724,0.7344762509635926
68,0.7306462826015724,0.7344380872475651
69,0.7306462826015724,0.7341684183348011
70,0.7306462826015724,0.7337344560601571
71,0.7300505023267208,0.7340338414372961
72,0.7306462826015724,0.7336776323542276
73,0.7306462826015724,0.7331447133215352
74,0.7306462826015724,0.7336637743968614
75,0.7306967934537141,0.734716799154143
76,0.7306967934537141,0.7330727202752385
77,0.7297499087369778,0.7323431937635992
78,0.7294357395974542,0.7319051281925212
79,0.7293673371671625,0.7315493191281977
80,0.7290587622405836,0.7311179841959847
81,0.7276663441402378,0.731621292874054
82,0.7274086193223793,0.7309554516133524
83,0.7274086193223793,0.7308372132465144
84,0.7274086193223793,0.7306181143131194
85,0.7273908499120375,0.7300425204331447
86,0.7273908499120375,0.7300643206021963
87,0.7273908499120375,0.7296665632957376
88,0.7273908499120375,0.7292793430436525
89,0.7273908499120375,0.729658616172741
90,0.7273759532974965,1.0000000000000001e+298
91,0.7273759532974965,0.7299762865797034
92,0.7268098619782178,0.7298223262789939
93,0.7263121614737056,0.7297147875572269
94,0.7263255683946304,0.7292599442085792
95,0.7252390613411148,0.7289901534007192
96,0.7263255683946304,0.729021197574986
97,0.7267578248226069,0.7288336304748709
98,0.7267578248226069,0.7284863483933901
99,0.7267578248226069,0.7289882249125647
100,0.7267578248226069,0.7288232240373419
101,0.7267578248226069,0.7285147993751414
102,0.7267578248226069,0.7285815364892083
103,0.7267578248226069,0.7286375134092163
104,0.7265649712204809,0.7283242911846456
105,0.7242342411322991,0.7279823930256063
106,0.724234241132299,0.7279597879399949
107,0.724234241132299,0.7284197617793379
108,0.724234241132299,0.7290511275311533
109,0.724234241132299,0.7282501310127708
110,0.724234241132299,0.7280356409397841
111,0.724234241132299,0.7286813918879718
112,0.7224457646675568,0.7286371869108534
113,0.7224457646675568,0.726898458894943
114,0.7224457646675568,0.7263497604531747
115,0.7224457646675568,0.7263151340466005
116,0.7223607729831031,0.7258319838450887
117,0.7223607729831031,0.7267008955161064
118,0.7223607729831031,0.726687653479358
119,0.7223598687632484,0.7259451828915898
120,0.7212921719413808,0.7259267260363138
121,0.7212309026784604,0.7251229364858582
122,0.7212309026784604,0.7247716766644109
123,0.7212309026784604,0.7249818631035383
124,0.7212309026784604,0.7244171745564901
125,0.7212309026784604,0.7258608463072236
126,0.7210275368731925,1.0000000000000001e+298
127,0.7207509644738752,0.7240546158128843
128,0.7207509644738752,0.7246516161147996
129,0.7207509644738752,0.7242759046376647
130,0.7207509644738752,0.7237765905819944
