gen,bestfit,pmean
0,5.240194340438786,5.9e+299
1,5.240194340438786,5.1999999999999985e+299
2,5.240194340438786,4.1e+299
3,5.240194340438786,1.9e+299
4,5.240194340438786,7e+298
5,5.240194340438786,4.0000000000000003e+298
6,4.811255591783656,1.0000000000000001e+298
7,4.811255591783656,4.0000000000000003e+298
8,4.811255591783656,3.0000000000000003e+298
9,5.049795917378138,5e+298
10,4.950441938420976,2.0000000000000002e+298
11,4.950441938420976,5.777962230641342
12,5.0419420387866865,5.652131152807724
13,4.741971907223903,5.643076008074095
14,4.741971907223903,5.549017243933214
15,4.313604883539729,5.352751729025435
16,4.313604883539729,1.0000000000000001e+298
17,4.313604883539729,5.0600903000215744
18,4.313604883539729,4.943140092345682
19,4.313604883539729,4.927811806005897
20,4.208155692325826,4.837017093238863
21,4.313604883539729,4.7961401626935665
22,4.313604883539729,4.718024854753165
23,4.313604883539729,4.691429052887982
24,4.313604883539729,4.609691293730012
25,4.313604883539729,4.59231005158276
26,4.313604883539729,4.683555140126766
27,4.313604883539729,4.691275723166282
28,4.313604883539729,4.622927454468817
29,4.313604883539729,4.657763937839067
30,4.313604883539729,4.616831861603821
31,4.313604883539729,4.563469247607747
32,4.313604883539729,4.535912568224822
33,4.313604883539729,4.677880497663539
34,4.313604883539729,4.692757524858754
35,4.313604883539729,4.708258455900389
36,4.208155692325826,4.72302550019256
37,4.208155692325826,1.0000000000000001e+298
38,4.208155692325826,4.7562505168201605
39,4.313604883539729,4.647510405552131
40,4.313604883539729,4.637266598921395
41,4.313604883539729,4.6713467164470455
42,4.208155692325826,4.606085813015913
43,4.208155692325826,4.5822520854623585
44,4.208155692325826,4.58493591657764
45,4.313604883539729,1.0000000000000001e+298
46,4.313604883539729,4.581719298040445
47,4.313604883539729,4.620945864357426
48,4.313604883539729,4.642104272850398
49,4.313604883539729,4.663584141099155
50,4.313604883539729,4.62101511598566
51,4.313604883539729,4.599373415241164
52,4.313604883539729,4.612099651920604
53,4.313604883539729,4.6470261435959
54,4.313604883539729,4.618819680705368
55,4.313604883539729,1.0000000000000001e+298
56,4.313604883539729,4.5417299303205905
57,4.313604883539729,4.58023880442464
58,4.313604883539729,4.626580349856809
59,4.313604883539729,4.590660591785182
60,4.313604883539729,4.582846827179244
61,4.313604883539729,4.657700341158941
62,4.313604883539729,4.5697561570523035
63,4.208155692325826,4.586263971487194
64,4.208155692325826,4.676427262956583
65,4.208155692325826,4.597491244267323
66,4.208155692325826,4.545406764146801
67,4.208155692325826,1.0000000000000001e+298
68,4.208155692325826,4.476512726043158
69,4.208155692325826,4.491825318077887
70,4.208155692325826,4.475381422949132
71,4.208155692325826,4.462463777308836
72,4.208155692325826,4.452317691844717
73,4.149107802195661,4.53596963398264
74,3.8333990218682468,4.479670265904572
75,3.8333990218682468,4.533548577702695
