gen,bestfit,pmean
0,16.768420223945256,9.800000000000002e+299
1,16.75029890782869,9.5e+299
2,16.72690196245796,9.2e+299
3,16.66736786197719,8.999999999999999e+299
4,16.66736786197719,8.8e+299
5,16.472954633867996,7.499999999999999e+299
6,15.19602902837784,5.899999999999998e+299
7,15.105953626527501,4e+299
8,13.553200371432306,2.2e+299
9,13.553200371432306,1e+299
10,13.553200371432306,2.0000000000000002e+298
11,13.1812404629949,1.0000000000000001e+298
12,13.142342788208436,14.58917577295631
13,13.142342788208436,2.0000000000000002e+298
14,12.394288521931914,2.0000000000000002e+298
15,12.394288521931914,3.0000000000000003e+298
16,12.394288521931914,13.5230037362038
17,12.331246836201831,2.0000000000000002e+298
18,12.331246836201831,13.146932067067802
19,11.853491265273753,5e+298
20,10.963770484926856,6.000000000000001e+298
21,10.745458061598853,3.0000000000000003e+298
22,10.745458061598853,1.0000000000000001e+298
23,10.745458061598853,4.0000000000000003e+298
24,10.233452633680997,4.0000000000000003e+298
25,10.745458061598853,3.0000000000000003e+298
26,9.726727986988928,1.0000000000000001e+298
27,9.726727986988928,3.0000000000000003e+298
28,9.726727986988928,5e+298
29,9.726727986988928,11.458898028501826
30,9.618456834408459,11.13404403981747
31,9.232588708786,1.0000000000000001e+298
32,9.232588708786,2.0000000000000002e+298
33,9.232588708786,4.0000000000000003e+298
34,8.829003520190133,2.0000000000000002e+298
35,9.119853215846328,2.0000000000000002e+298
36,8.755534160237893,1.0000000000000001e+298
37,9.119853215846328,1.0000000000000001e+298
38,9.119853215846328,1.0000000000000001e+298
39,8.75603456612541,1.0000000000000001e+298
40,8.860195538598,1.0000000000000001e+298
41,8.860195538598,9.557799295568099
42,8.753005240393616,3.0000000000000003e+298
43,8.748851480832764,2.0000000000000002e+298
44,8.748851480832762,1.0000000000000001e+298
45,8.748851480832762,2.0000000000000002e+298
46,8.700558217948299,4.0000000000000003e+298
47,8.311819802609712,1.0000000000000001e+298
48,8.311819802609712,1.0000000000000001e+298
49,8.311819802609712,2.0000000000000002e+298
50,8.250550337601497,3.0000000000000003e+298
51,8.250550337601497,4.0000000000000003e+298
52,8.044536042393254,1.0000000000000001e+298
53,8.044536042393235,1.0000000000000001e+298
54,8.044536042393231,2.0000000000000002e+298
55,8.044536042393231,3.0000000000000003e+298
56,8.044536042393231,3.0000000000000003e+298
57,7.475629480915863,3.0000000000000003e+298
58,7.468474379451438,8.369114060880033
59,7.468474379451438,8.356248400265565
60,7.468474379451438,1.0000000000000001e+298
61,7.465926344033152,8.147406910665575
62,7.465926343472005,3.0000000000000003e+298
63,7.465926343472005,2.0000000000000002e+298
64,7.465926343439998,2.0000000000000002e+298
65,7.355617517538451,2.0000000000000002e+298
66,7.355617517538451,7.782921727280809
67,7.355617517538451,1.0000000000000001e+298
68,7.254543443913246,2.0000000000000002e+298
69,7.254543443913246,7.622144828099266
70,7.254543443913246,1.0000000000000001e+298
71,7.254543443913246,2.0000000000000002e+298
72,7.23254920636876,3.0000000000000003e+298
73,7.23284020926261,1.0000000000000001e+298
74,7.176421813485366,1.0000000000000001e+298
75,6.992195576951642,4.0000000000000003e+298
76,6.968404639422477,1.0000000000000001e+298
77,6.968404639422477,2.0000000000000002e+298
78,6.968404639422477,2.0000000000000002e+298
79,6.968404639422477,7.440927830625672
80,6.947614312524489,2.0000000000000002e+298
81,6.947614312524489,1.0000000000000001e+298
82,6.947614312524489,2.0000000000000002e+298
83,6.947614312484731,2.0000000000000002e+298
84,6.953605304412722,1.0000000000000001e+298
85,6.928313422464568,1.0000000000000001e+298
86,6.928313422464568,7.172412519576452
87,6.9732136098650725,4.0000000000000003e+298
88,6.953533356223607,7.1307070943693365
89,6.953533356223607,7.080860834229679
90,6.93298217447125,7.083040417629104
91,6.922644610620015,3.0000000000000003e+298
92,6.922644610620015,7.089060839334458
93,6.910400543638805,1.0000000000000001e+298
94,6.898949670008716,1.0000000000000001e+298
95,6.87933780406693,1.0000000000000001e+298
96,6.87933780406693,7.029506033655858
97,6.806530524691893,1.0000000000000001e+298
98,6.879337804066929,2.0000000000000002e+298
99,6.8112145960107,2.0000000000000002e+298
100,6.8112145960107,2.0000000000000002e+298
101,6.8112145960107,1.0000000000000001e+298
102,6.828726267092187,4.0000000000000003e+298
103,6.81149241488896,3.0000000000000003e+298
