gen,bestfit,pmean
0,9.952866487119444,7.6e+299
1,9.952866487119444,7.1e+299
2,9.952866487119444,5.899999999999998e+299
3,5.146071649007735,4.1e+299
4,5.146071649007735,2.5e+299
5,4.932893939229485,1.3000000000000002e+299
6,4.930786559366121,3.0000000000000003e+298
7,4.930786559366121,3.0000000000000003e+298
8,4.930786559366121,10.12482678493214
9,4.930786559366121,8.77055644323779
10,4.492813734326541,1.0000000000000001e+298
11,3.1818283396146474,1.0000000000000001e+298
12,4.492813734326868,4.0000000000000003e+298
13,4.492813734326868,4.0000000000000003e+298
14,4.492813734326868,2.0000000000000002e+298
15,4.247809427833103,1.0000000000000001e+298
16,4.127093602012691,1.0000000000000001e+298
17,3.7543107336448402,4.0000000000000003e+298
18,3.7543107336448402,2.0000000000000002e+298
19,3.7543107336448354,4.671338983525035
20,3.5951364310332483,5e+298
21,3.619183235868144,4.0000000000000003e+298
22,3.3342759052339908,3.0000000000000003e+298
23,3.3312087094303195,2.0000000000000002e+298
24,3.2916391070070405,3.9775261762814456
25,3.1312939417139005,3.771395272932156
26,2.731089174215177,3.6189178299797016
27,2.731089174215177,1.0000000000000001e+298
28,2.731089174215177,3.413552884365371
29,2.7119266980828627,3.212722912206453
30,2.7119266980828627,3.149123894492027
31,2.695540558171382,1.0000000000000001e+298
32,2.490012651105895,3.0129201403465693
33,2.4899019817357693,2.959215071886072
34,1.9852307533884699,2.7736434983182843
35,1.9852307533876616,1.0000000000000001e+298
36,1.9852307533876616,2.6277749673074875
37,1.9852307533876616,1.0000000000000001e+298
38,1.9820110428236462,1.0000000000000001e+298
39,1.9820110428236462,2.4069310839680456
40,1.966353104094189,2.3185299746081904
41,1.5815599563153906,2.210888914894688
42,1.579156016603077,2.0000000000000002e+298
43,1.579156016603077,1.0000000000000001e+298
44,1.579156016603077,2.0378777335713165
45,1.5647094792479888,1.9725429109578871
46,1.5679944811462014,1.9346736472601131
47,1.579156016603077,1.0000000000000001e+298
48,1.5757147923712052,1.8361504648759195
49,1.5346812471319178,1.7166953873644337
50,1.4356128744360037,2.0000000000000002e+298
51,1.4352286890420276,1.0000000000000001e+298
52,1.421765858044343,2.0000000000000002e+298
53,1.421765858044343,2.0000000000000002e+298
54,1.4300493190903096,3.0000000000000003e+298
55,1.4825729275951753,1.579939379839657
56,1.4174129891013463,1.0000000000000001e+298
57,1.4078503842329921,2.0000000000000002e+298
58,1.4078503842329921,1.0000000000000001e+298
59,1.3502941600412603,1.0000000000000001e+298
60,1.3408073214026397,1.0000000000000001e+298
61,1.3408073214026397,4.0000000000000003e+298
62,1.3378953803041034,1.0000000000000001e+298
63,1.3343761003290484,1.5065870052344799
64,1.3314380508966044,1.0000000000000001e+298
65,1.3116686844306777,1.0000000000000001e+298
66,1.3116686844306777,4.0000000000000003e+298
67,1.2618678803599297,1.5057413397007595
68,1.2618677346731138,1.3875604008880749
69,1.2710684714123859,1.0000000000000001e+298
70,1.2532591746660278,1.3561280318180118
71,1.2397613138786607,1.0000000000000001e+298
72,1.1905331802703296,1.3572020310278503
73,1.1905331802703296,1.3279275436721318
74,1.1905331802703296,1.3688250480138222
75,1.1905331802703296,1.0000000000000001e+298
76,1.181436092276366,1.2808463721848975
