gen,bestfit,pmean
0,6.488414737130567,5.8e+299
1,5.180341521209295,3.2000000000000002e+299
2,5.180341521209295,2.2e+299
3,6.370697701724346,8.000000000000001e+298
4,5.292954847606163,4.0000000000000003e+298
5,5.292954847606163,2.0000000000000002e+298
6,5.292954847606163,6.543887806374913
7,5.292954847606163,6.479379942499975
8,5.292954847606163,6.256954259037064
9,5.292818956729998,6.115923670163114
10,5.240233514298656,5.942016468129879
11,5.084386424769647,5.732965348142833
12,5.08340693477661,5.535830796191931
13,5.08340693477661,5.466052846103423
14,5.08340693477661,1.0000000000000001e+298
15,4.757580442478549,5.3434636238185
16,5.072650401108016,5.296388140281384
17,4.7995254315455265,1.0000000000000001e+298
18,4.577763143831627,5.184945241222724
19,4.577763143831627,5.193236994138767
20,4.918548561365076,1.0000000000000001e+298
21,4.918548561365076,5.123270291606818
22,4.918548561365076,5.118578430148405
23,4.918548561365076,2.0000000000000002e+298
24,4.787721910772834,2.0000000000000002e+298
25,4.4778513022154,5.010017975198542
26,4.4778513022154,1.0000000000000001e+298
27,4.4778513022154,4.935983518451043
28,4.418005841695777,4.957020886853035
29,4.418005841695777,4.880389564548427
30,4.367269494108912,3.0000000000000003e+298
31,4.367269494108912,4.7910256272274285
32,4.377685405652488,4.72023771745178
33,4.377685405652488,2.0000000000000002e+298
34,4.328440062238019,4.645771333046812
35,4.328440062238019,4.6359729859100085
36,4.18750388037318,1.0000000000000001e+298
37,4.18750388037318,4.528877557875287
38,4.18750388037318,4.554794504056505
39,4.18750388037318,4.520508174511137
40,4.18750388037318,4.475596646934309
41,4.026722076695764,4.445216271191302
42,4.026722076695764,1.0000000000000001e+298
43,4.026722076695764,4.474435694864396
44,4.026722076695764,4.426671142649587
45,4.026722076695764,4.435247392729588
46,4.026722076695764,1.0000000000000001e+298
47,4.011529353899956,4.3951445745158795
48,4.011529353899956,4.347799685968719
49,3.996098510902311,1.0000000000000001e+298
50,3.996098510902311,4.3355600551938
51,3.996098510902311,4.351492834573259
52,3.996098510902311,1.0000000000000001e+298
53,3.996098510902311,4.264908592330047
54,3.996098510902311,4.301257715486455
55,3.996098510902311,4.304601000967445
56,3.996098510902311,1.0000000000000001e+298
57,3.996098510902311,1.0000000000000001e+298
58,3.9960985109023106,4.275405769265918
59,3.9960985109023106,1.0000000000000001e+298
60,3.9960985109023106,4.315806487180501
61,3.9851192208242248,1.0000000000000001e+298
62,3.946607292099385,1.0000000000000001e+298
63,3.946607292099385,4.182370027351452
64,3.968824389750224,4.278485428838393
65,3.968824389750224,4.2241137809728775
66,3.9851192208242248,1.0000000000000001e+298
67,3.9838380628073877,2.0000000000000002e+298
68,3.8277519145150043,4.165317735636471
69,3.8277519145150043,4.1744667947662455
70,3.8277519145150043,1.0000000000000001e+298
71,3.8277519145150043,1.0000000000000001e+298
72,3.8277519145150043,4.170722489220792
73,3.8277519145150043,4.155456404309557
74,3.8277519145150043,4.1297174432958155
75,3.7966683827725594,4.147065384949775
76,3.7966683827725594,4.16616066973182
77,3.7966683827725594,4.118366856220067
