gen,bestfit,pmean
0,0.8378955408103367,3.700000000000001e+299
1,0.8368835197459602,1.2000000000000001e+299
2,0.8366203886918947,5e+298
3,0.8335112444150183,1.0000000000000001e+298
4,0.8334109066857305,0.8590058554864952
5,0.8332094351706489,0.8539851300686587
6,0.83177639117199,0.8486091518554791
7,0.8216898870881366,0.8409759106190665
8,0.8216898870881366,1.0000000000000001e+298
9,0.8175265704655819,0.8353405305506385
10,0.8216898870881366,0.8341705798138997
11,0.8151790873720944,0.8318992824758112
12,0.8203793647635071,0.8295973086851061
13,0.8088619238334571,0.8261684680675504
14,0.8079563120067915,0.8223606384374805
15,0.8051604492996345,0.8193958255616886
16,0.8030880115840168,0.8175259567411957
17,0.7986490235076982,0.8148863175340163
18,0.7982091622128397,0.8125349195898148
19,0.7982091622128397,0.8107315564896603
20,0.7967971392849018,0.807541942782292
21,0.7953245353588558,0.8052900644019264
22,0.7953245353588558,0.8029381474031331
23,0.7831983148425624,0.8014340323285859
24,0.7831983148425624,0.79953739110597
25,0.7831983148425624,1.0000000000000001e+298
26,0.7831983148425624,1.0000000000000001e+298
27,0.7831983148425624,1.0000000000000001e+298
28,0.7831983148425624,0.7937791070254776
29,0.7829938592018086,0.7925794965262043
30,0.7815817056602388,0.7905765770943186
31,0.7816230499145984,0.7888244889072129
32,0.7770309031718194,0.787933827123455
33,0.7770309031718194,0.7861008328013558
34,0.7770309031718194,0.785412971073493
35,0.7747339609550197,1.0000000000000001e+298
36,0.757528076195663,0.7823257062396101
37,0.757528076195663,0.7813021587357794
38,0.757528076195663,0.7795436441831844
39,0.757528076195663,0.7778045771593581
40,0.7573473149429697,1.0000000000000001e+298
41,0.7506645080307884,0.7716002447690975
42,0.7491628211123158,0.7696471936352348
43,0.747546195780701,0.765248737690895
44,0.7506645080307884,0.7620580226899608
45,0.7506645080307884,0.7583663189415664
46,0.7506596434117407,0.7574547896958244
47,0.7506596434117407,0.7571855159522946
48,0.7496843917914405,0.7564584229026359
49,0.7496843917914405,0.7553236501159039
50,0.7496843917914405,0.754693861775419
51,0.7496843917914405,0.7545255450447468
52,0.7496843917914405,0.7539833913693825
53,0.7496843917914405,0.7538536038583666
54,0.7496843917914405,0.7531827694592453
55,0.7479521225022527,0.752962461483191
56,0.7488802451140021,0.7529968788543138
57,0.7478479062457086,0.7525038699746033
58,0.7475464176634018,0.7520318229282895
59,0.7475464176634018,0.7520926972914015
60,0.7475464176634018,0.7538342055312904
61,0.7475464176634018,0.7530384767524663
62,0.7475464176634018,0.752582899507629
63,0.7448714245087925,0.7525751080658446
64,0.7448714245087925,0.7513004501486753
65,0.7448714245087925,0.7504583065628876
66,0.7448714245087925,0.7520584784118114
67,0.7448714245087925,0.7525804145346667
68,0.7448714245087925,0.7496196439191921
69,0.7448714245087925,0.7492996222873706
70,0.7448503793356173,0.7496381992003198
71,0.7448244153658651,0.7481215239360811
72,0.7430996382411226,0.7485240792924384
73,0.7426551445483618,1.0000000000000001e+298
74,0.7426551445483618,0.7486176637735628
75,0.7426551445483618,0.7490328162542353
76,0.740940924744754,0.7473834271544143
77,0.740940924744754,0.7479223512110473
78,0.740940924744754,0.7467158334862806
79,0.740939973304517,0.7463175349959975
80,0.740939973304517,0.7471024866035805
81,0.740939973304517,0.7458646857705107
82,0.7408691067223868,0.7460109911766402
83,0.7408691067223868,0.7440015913973841
84,0.7408691067223868,0.7441341307479057
85,0.7408691067223868,1.0000000000000001e+298
86,0.73991125737532,1.0000000000000001e+298
87,0.7378329302959645,0.7442619913180036
88,0.7378329302959645,0.7432369467864516
89,0.7378329302959645,0.7436763504826408
90,0.7378329302959645,0.7450254926432746
91,0.7378329302959645,0.7437635071823496
92,0.7356475182453869,0.7415617030550011
93,0.7356475182453869,0.7431117370485191
94,0.7356475182453869,0.7417167360182018
95,0.7356475182453869,0.7422263589807575
96,0.7356475182453869,0.7414404262550421
97,0.7356475182453869,0.739689909833072
98,0.7349329352763603,0.7444367529863617
99,0.7349329352763603,0.7402737259156357
100,0.7349329352763603,0.739916727842252
101,0.7349329352763603,0.7403944447477759
102,0.7352277333969424,0.7406441801307675
103,0.7352277333969424,0.7399479154676563
104,0.7352277333969424,0.7382718090022728
105,0.7341954749319087,0.7382464971291129
106,0.7352277333969424,0.7397708221016943
107,0.7348776068156456,0.740327329490874
108,0.7349105387898544,0.7379111416834196
109,0.7348776068156456,0.7384820733398805
110,0.7348776068156456,0.7401105171482523
111,0.7341634364999274,0.7384883679877433
112,0.7337473754952036,0.7383637524543663
113,0.732475698187688,0.7365634962279466
114,0.732475698187688,0.7368905720125827
115,0.732475698187688,0.7379999833502994
116,0.732475698187688,0.7375109316989321
117,0.732475698187688,0.7367332572411047
118,0.732475698187688,0.7373239819759664
119,0.732475698187688,0.7372816253894346
120,0.7324652530088971,0.7361549648454843
121,0.7323406672012419,0.7347373422206561
122,0.7323406672012419,0.7355748688816324
123,0.7323406672012419,0.7352304411632816
124,0.7321087644630125,0.7364178935354784
125,0.7320006962329058,0.7371373213422568
126,0.7320006962329058,0.7356067776986189
127,0.7319473913251638,0.7358576824773947
128,0.7320006962329058,0.7349491423002351
129,0.7319473913251638,0.7350742900523635
130,0.7319473913251638,0.7346812792539608
131,0.7319473913251638,0.7345269417859634
132,0.73182523220054,0.7365957181045037
133,0.73182523220054,0.7373329676109228
134,0.7316864863062972,0.734917197899064
135,0.7316864863062972,0.7353211758317023
136,0.7318181413225884,0.7349224672007614
137,0.7317015760714064,0.7349924375860774
138,0.731595164583997,0.7354891078970718
139,0.731595164583997,0.7341389560350156
140,0.7315807905557931,0.7351161317156357
141,0.7315807905557931,0.7376283518308706
142,0.7315807905557931,0.7376430923831288
143,0.7315713568582224,0.7391356240227226
144,0.731595164583997,0.7368621194007321
145,0.731595164583997,0.736400636024116
146,0.731595164583997,0.7355206688538644
147,0.7318097869665581,0.7365247303079068
148,0.7318097869665581,0.7340871838550415
149,0.7287346789459913,0.7346311699318968
150,0.7287346789459913,0.7341025941943708
151,0.7287346789459913,0.7362833412294826
152,0.7287346789459913,0.7351738269637526
153,0.7287346789459913,0.7333204785171771
154,0.7287346789459913,0.7354046958649987
155,0.7287346789459913,0.7348519771010793
156,0.7287346789459913,0.7330614381502274
157,0.7287342818134824,0.7330542191601649
158,0.7287342818134824,0.7338701296723892
159,0.7287342818134824,0.7343871741394985
160,0.7287342818134824,0.7346118369999323
161,0.7287342818134824,0.735200310743711
162,0.7287342818134824,0.7339953220477562
163,0.7287342818134823,0.7332636416256555
164,0.7287342818134824,1.0000000000000001e+298
165,0.7287342818134824,0.7313531231833329
166,0.7287342818134824,0.7318775855679668
167,0.7287342818134824,0.7325593507195394
168,0.7287342818134824,0.7314992641360278
169,0.7287342818134824,1.0000000000000001e+298
170,0.7287342818134824,0.7328072734679684
171,0.7287342818134824,0.7332767320243002
172,0.7287342818134824,0.7309082846812552
173,0.7287342818134824,0.7317365711361508
174,0.7283372115370926,0.7316734157669669
175,0.7283372115370926,0.7341043715243605
176,0.7283372115370926,0.7351001639500729
177,0.7283372115370926,0.735588814931275
178,0.7283372115370926,0.733464171897457
179,0.7283372115370926,0.7340091839273206
180,0.7283372115370926,0.7344361859369486
181,0.7282827831469153,0.7354430017854926
182,0.7282827831469153,0.7331866535553622
183,0.7282827831469153,0.7320225310317092
184,0.7282827831469153,0.7324155827380021
185,0.7282827831469153,0.7326850857159866
186,0.7282827831469153,0.7318370406952245
187,0.7282827831469153,0.7311905213425934
188,0.7282418004113634,0.7330072004519091
189,0.7282418004113634,0.7309979716333125
190,0.7282418004113634,0.7313593549679535
191,0.7282418004113634,0.7300848903115343
192,0.7282418004113634,0.7330745216169917
193,0.7282418004113634,0.7317110607817112
194,0.7282418004113634,0.7318905338730772
195,0.7282418004113634,0.7328040307145645
196,0.7282827831469153,0.7313054805677064
197,0.7282827831469153,0.7320107800275675
198,0.7282418004113634,0.733776618317246
199,0.7282418004113634,0.7338760124499634
200,0.7282418004113634,0.7333157526774653
201,0.7282418004113634,0.7321935888888494
202,0.7282418004113634,0.7332343551875015
203,0.7282418004113634,0.7341862703241152
204,0.7282418004113634,0.7342318017624918
205,0.7282418004113634,0.7317065178735587
206,0.7282418004113634,0.7337607255826196
207,0.7282418004113634,0.7329158680561717
208,0.7282418004113634,0.731184196399603
209,0.7282418004113634,0.7306274965061837
210,0.7282418004113634,0.7303449486433093
211,0.7282418004113634,0.7315044593342453
212,0.7282418004113634,0.7308922141521214
213,0.7282418004113634,0.7325062215640422
214,0.7282083623645017,0.7314098289148271
215,0.7282418004113634,0.7302645265720316
216,0.7282418004113634,0.7310233819076073
217,0.7281556259035812,0.7311939358833552
218,0.7281556259035812,1.0000000000000001e+298
219,0.7276736792292811,0.7318222632916254
