gen,bestfit,pmean
0,9.550575517009573,9.7e+299
1,9.550575517009573,9.300000000000002e+299
2,9.324956052128952,8.499999999999999e+299
3,8.460646290087835,7.499999999999999e+299
4,8.460646290087835,5.599999999999999e+299
5,6.769245372219145,3.9999999999999995e+299
6,4.623556253446302,2.7000000000000002e+299
7,4.623556253446302,9.000000000000002e+298
8,6.769245372219145,1.0000000000000002e+299
9,6.769245372219145,5e+298
10,6.769245372219145,5e+298
11,4.767569756107426,4.0000000000000003e+298
12,4.519430658061556,4.0000000000000003e+298
13,4.392058527290481,4.0000000000000003e+298
14,3.814884649346926,3.0000000000000003e+298
15,3.814884649346926,4.0000000000000003e+298
16,3.814884649346926,6.000000000000001e+298
17,3.8106444676241575,3.0000000000000003e+298
18,3.5358108054949673,4.0000000000000003e+298
19,3.4430464869561805,2.0000000000000002e+298
20,3.283799762938293,2.0000000000000002e+298
21,3.283799762938293,4.270922063433072
22,2.8643766128136203,3.941654423307063
23,2.8643766128136203,2.0000000000000002e+298
24,2.8643766128136203,3.535774299173155
25,2.8643766128136203,2.0000000000000002e+298
26,2.8067835777401644,1.0000000000000001e+298
27,2.8067835777401644,3.2890111378118236
28,2.805674392583608,3.2149340031047022
29,2.805674392583608,2.0000000000000002e+298
30,2.7341737276178124,3.0000000000000003e+298
31,2.7076462955014517,2.0000000000000002e+298
32,2.698582185854557,3.0000000000000003e+298
33,2.7076462955014517,3.0000000000000003e+298
34,2.7076462955014517,2.0000000000000002e+298
35,2.7076462955014517,2.0000000000000002e+298
36,2.674535888460393,3.0000000000000003e+298
37,2.674535888460393,1.0000000000000001e+298
38,2.674535888460393,1.0000000000000001e+298
39,2.6310996861809715,3.0000000000000003e+298
40,2.6310996861809715,3.0000000000000003e+298
41,2.028837366142026,3.0000000000000003e+298
42,2.028837366142026,1.0000000000000001e+298
43,2.136035739428137,1.0000000000000001e+298
44,2.1170828930465175,3.0000000000000003e+298
45,2.1170828930465175,2.5999362449237156
46,2.1170828930465175,2.5758578022449115
47,2.0754374603051238,1.0000000000000001e+298
48,1.9541486316674368,1.0000000000000001e+298
49,1.84907800490489,1.0000000000000001e+298
50,1.9541486316674368,2.179919354499826
51,1.9541486316674368,1.0000000000000001e+298
52,1.932051700582484,1.0000000000000001e+298
53,1.932051700582484,2.0000000000000002e+298
54,1.815026395136397,2.086546735526897
55,1.815026395136397,1.0000000000000001e+298
56,1.8566643924571227,1.0000000000000001e+298
57,1.8566643924571227,1.0000000000000001e+298
58,1.8261577117408807,2.004964835125016
59,1.82615771174088,1.9551296359025558
60,1.814692493551486,1.9625456385277709
61,1.8201635936872302,3.0000000000000003e+298
62,1.7774747758103522,1.0000000000000001e+298
63,1.3391269570609148,1.0000000000000001e+298
64,1.3391269570609148,1.891372487394404
65,1.3391269570609148,1.0000000000000001e+298
66,1.678772851128101,1.8701399206414622
67,1.678772851128101,1.0000000000000001e+298
68,1.6512565493351754,1.8349582200924797
69,1.6062196716218669,1.8054988914308938
70,1.6062196716218669,1.8143130948680573
71,1.5943889423292934,1.7906561331563546
72,1.5943889423292934,1.7819993334755881
73,1.5943889423292934,1.791209827330126
74,1.605133894050485,1.0000000000000001e+298
75,1.4126241996525026,1.7476498842735446
76,1.554777421582301,1.7368802744813283
77,1.554777421582301,1.7180283618134597
78,1.526035653922603,1.7170973183212341
79,1.526035653922603,1.7169448483053749
80,1.5260356539226025,1.0000000000000001e+298
81,1.4455023443595831,2.0000000000000002e+298
82,1.3987999246538827,1.6849325070474057
83,0.9517904338599089,1.5751069493356114
84,0.9517904338599089,1.545056760789741
85,0.9517904338599089,1.5437276527787462
86,0.9231537025232374,1.5188519856363216
87,0.9231537025232374,1.4608861300600753
88,0.9231537025232374,1.0000000000000001e+298
89,0.8989346625300491,1.4245573455519895
90,0.8859705045486872,2.0000000000000002e+298
91,0.8859705045486872,1.3734145858751277
92,0.8859705045486872,1.336250853039042
93,0.8838815871143533,1.0000000000000001e+298
94,0.8780799819185116,1.0000000000000001e+298
95,0.8780799819185116,1.212006174378166
96,0.8780799819185116,1.0000000000000001e+298
