gen,bestfit,pmean
0,5.6933098861135765,6.699999999999999e+299
1,5.6933098861135765,4.700000000000001e+299
2,5.6933098861135765,3e+299
3,5.200803679657036,9.999999999999999e+298
4,5.200803679657036,7e+298
5,5.200803679657036,3.0000000000000003e+298
6,5.200803679657036,3.0000000000000003e+298
7,4.999462663851153,6.036281862468172
8,4.859835191378316,1.0000000000000001e+298
9,4.850241697245189,4.0000000000000003e+298
10,4.66783936099657,5e+298
11,4.66783936099657,4.0000000000000003e+298
12,4.773532550813703,3.0000000000000003e+298
13,4.773532550813703,5.312198323791227
14,4.665872371521743,2.0000000000000002e+298
15,4.773532550813703,1.0000000000000001e+298
16,4.773532550813703,3.0000000000000003e+298
17,4.719617394193091,1.0000000000000001e+298
18,4.628390687222245,2.0000000000000002e+298
19,4.579951817915845,4.873842373624601
20,4.2344496611592515,4.803919661000449
21,4.2344496611592515,2.0000000000000002e+298
22,3.9916051017358414,1.0000000000000001e+298
23,3.9544300886890977,4.626055369923229
24,3.9371726918279832,4.606113835666593
25,3.9371726918279832,4.530202191814223
26,3.7485078438739987,4.398422043901925
27,3.51330679742368,1.0000000000000001e+298
28,3.5124641113277972,4.0886207726150925
29,3.504027268877447,4.0122014764313025
30,3.504027268877447,1.0000000000000001e+298
31,3.490564379484588,2.0000000000000002e+298
32,3.4535557818748535,1.0000000000000001e+298
33,3.4535557818748535,1.0000000000000001e+298
34,3.3042835628085507,3.5996643476373453
35,3.3125986221747774,1.0000000000000001e+298
36,3.3125986221747774,2.0000000000000002e+298
37,3.280755654731118,1.0000000000000001e+298
38,3.280755654731118,3.4855655077115477
39,3.280755654731118,3.4399069583812407
40,3.135194356775247,3.4007119612094057
41,3.135194356775247,3.375151617319927
42,3.135194356775247,3.391400508710983
43,3.135194356775247,3.328638013542928
44,3.133227850946965,3.324270891438246
45,3.103658323021148,3.27014683039938
46,3.1111111208372506,1.0000000000000001e+298
47,3.06779278631965,3.2495388154133376
48,3.06779278631965,3.23685325250627
49,3.06779278631965,3.20202367062011
50,3.0372019121864122,1.0000000000000001e+298
51,3.0372019121864122,3.214033587028033
52,3.006142858554729,1.0000000000000001e+298
53,3.006142858554729,3.169147185695566
54,3.006142858554729,3.1424314300781955
55,2.9768822771701586,3.110811853935287
56,2.9768822771701586,3.095476402177937
57,2.8740219268467517,1.0000000000000001e+298
58,2.8740219268467517,1.0000000000000001e+298
59,2.9273228922511083,3.0706798946746727
60,2.9273228922511083,1.0000000000000001e+298
61,2.9273228922511083,1.0000000000000001e+298
62,2.9273228922511083,3.0374624774747008
63,2.927341355849904,3.038464022870963
64,2.9161181220806918,3.0266758986639877
65,2.915197134901704,3.0391855354511144
66,2.91175045129546,1.0000000000000001e+298
67,2.91175045129546,3.0007113501230815
68,2.874829149771848,3.005430778460846
69,2.874829149771848,1.0000000000000001e+298
70,2.874829149771848,1.0000000000000001e+298
71,2.8545570851563236,3.005466707243526
72,2.8545570851563236,1.0000000000000001e+298
73,2.8545570851563236,1.0000000000000001e+298
74,2.8540808377516464,1.0000000000000001e+298
75,2.8384170326884384,2.0000000000000002e+298
76,2.816140563688488,1.0000000000000001e+298
77,2.816140563688488,1.0000000000000001e+298
78,2.8384170326884384,2.942323382737833
79,2.7840787729108083,1.0000000000000001e+298
80,2.8157361123946445,2.976742040416988
81,2.815734501207767,2.9218144196684825
82,2.8213258115332778,2.890966984590547
83,2.7614580758277025,2.8669648439470863
84,2.8157361123946445,2.9036053924283878
85,2.808283764135106,2.8839178950927895
86,2.808283764135106,2.8786245995533606
87,2.7784049800864024,2.8768657847990466
88,2.7784049800864024,2.0000000000000002e+298
89,2.7784049800864024,1.0000000000000001e+298
90,2.763740538763163,1.0000000000000001e+298
91,2.7571768542735047,2.854842258058588
92,2.7465004424958033,2.8508428466110076
93,2.7465004424958033,2.850983336009589
94,2.759799646923915,2.8946433438063064
95,2.759799646923915,1.0000000000000001e+298
96,2.759799646923915,1.0000000000000001e+298
97,2.7330401277211576,1.0000000000000001e+298
98,2.7330401277211576,1.0000000000000001e+298
99,2.686705956091072,2.8580258827213836
100,2.686705956091072,1.0000000000000001e+298
101,2.686705956091072,2.8337616640932306
102,2.6638732376582017,2.841091963818952
103,2.6638732376582017,1.0000000000000001e+298
104,2.6638732376582017,2.803303862864995
105,2.6638732376582017,2.843985029428535
106,2.6638732376582017,2.853798402597013
107,2.6638732376582017,2.845990657985618
108,2.6638732376582017,2.8152936788292884
109,2.6638732376582017,2.8175832293044643
110,2.6638732376582017,2.8470304370929984
111,2.6638732376582017,2.784377194592413
112,2.6638732376582017,2.766625467928362
113,2.6439973785230073,1.0000000000000001e+298
114,2.6439973785230073,1.0000000000000001e+298
115,2.6439973785230073,2.799064906354407
116,2.642989477443189,2.782810458238949
117,2.642989477443189,2.769862406873668
118,2.642989477443189,2.776040427004669
119,2.642989477443189,2.81226518760223
120,2.642989477443189,2.7565828299247808
121,2.642989477443189,1.0000000000000001e+298
122,2.642989477443189,2.79399946809599
123,2.6429894774432294,2.76975487506528
124,2.6429894774432294,2.7326640236525903
125,2.64653044451644,2.750317399149263
126,2.618905279401865,2.8471432526445075
127,2.618905279401865,2.8423152953950845
128,2.618905279401865,2.8332546517447437
129,2.618905279401865,2.7405560021366098
130,2.64653044451644,2.7499174552648746
131,2.6633977867389307,2.8089861626962045
132,2.566776707193039,2.8125593162796743
133,2.566776707193039,2.7414055647186375
134,2.566776707193039,1.0000000000000001e+298
135,2.6417599291857603,1.0000000000000001e+298
136,2.6417496511123546,1.0000000000000001e+298
137,2.640127587292071,2.766630772861695
138,2.6417496511123546,2.7755987821033123
139,2.6417496511123546,2.7141753880631825
140,2.6417496511123546,2.766825272214528
141,2.6417496511123546,2.8092752669201944
142,2.6417496511123546,1.0000000000000001e+298
143,2.636224779092599,1.0000000000000001e+298
144,2.6417599291857603,1.0000000000000001e+298
145,2.6417599291857603,2.0000000000000002e+298
146,2.6417599291857603,2.768044323843963
147,2.6417599291857603,2.7608638351451145
148,2.6406663820073653,2.750314983928237
149,2.6406663820073653,1.0000000000000001e+298
150,2.6406663820073653,2.727685593240198
151,2.6406663820073653,2.728246115123204
152,2.6406663820073653,2.7341038515040634
153,2.625656111809219,2.7086144044579727
154,2.625656111809219,1.0000000000000001e+298
155,2.6092622657051727,1.0000000000000001e+298
156,2.6092622657051727,2.678891386083876
157,2.6092622657051727,1.0000000000000001e+298
158,2.6092622657051727,1.0000000000000001e+298
159,2.6092622657051727,2.792428144759165
160,2.6092622657051727,2.7717820060578022
161,2.6092622657051727,2.7359390591281505
162,2.6092622657051727,2.811809882885697
163,2.6038214873158236,2.7690602576609376
164,2.6038214873158236,3.0000000000000003e+298
165,2.6038214873158236,2.702611540875536
166,2.6038214873158236,1.0000000000000001e+298
167,2.595427161083855,2.8571953496920686
168,2.6063439679994707,2.0000000000000002e+298
169,2.5841664082950078,2.0000000000000002e+298
170,2.5841664082950078,2.7449026307669544
171,2.5841664082950073,2.7629400269832947
172,2.5841664082950078,2.8592938482346937
173,2.5841664082950073,2.707733137475826
174,2.5841664082950073,2.7007865269578373
175,2.5794714009902497,2.0000000000000002e+298
176,2.5794714009902497,1.0000000000000001e+298
177,2.5794714009902493,2.679649724300506
178,2.5794714009902493,2.702696983560681
179,2.5794714009902493,2.722799316274136
180,2.5794714009902493,2.6963641747349794
181,2.5794714009902493,2.6785220372304575
182,2.5794714009902493,2.6997735102112235
183,2.5794714009902493,2.7256966939590312
184,2.5794714009902493,1.0000000000000001e+298
185,2.5794714009902493,1.0000000000000001e+298
186,2.5794714009902493,2.7192070523960665
187,2.5794714009902493,2.7557296030393768
188,2.5794714009902493,1.0000000000000001e+298
189,2.5794714009902493,1.0000000000000001e+298
190,2.5794714009902493,2.743480862743987
191,2.57779145876638,2.0000000000000002e+298
192,2.5794714009902493,2.7041130522090797
193,2.5794714009902493,2.6995808063325897
194,2.5794714009902493,2.660923304314251
195,2.5794714009902493,1.0000000000000001e+298
196,2.5794714009902493,2.722292220618925
197,2.5794714009902493,2.679436816116671
198,2.5794714009902493,2.7723979829900873
199,2.5794714009902493,1.0000000000000001e+298
200,2.5794714009902493,1.0000000000000001e+298
201,2.5794714009902493,2.7596998956571612
202,2.5794714009902493,2.7072986975836044
203,2.5736481342211888,2.704413084341132
204,2.5736481342211883,2.6905807587822443
205,2.5629809856670898,2.0000000000000002e+298
206,2.5629809856670898,2.699967167998846
207,2.5629809856670898,2.726063730610749
208,2.5629809856670898,2.6968733223283374
209,2.5629809856670893,2.6768175139841346
210,2.5629809856670893,2.7033169608785856
211,2.5629809856670893,2.6647350698740246
212,2.5629809856670893,2.706813671796096
213,2.5629809856670893,2.6964972596040813
214,2.5629809856670893,1.0000000000000001e+298
215,2.5629809856670893,1.0000000000000001e+298
216,2.5629809856670893,2.725461249788589
217,2.5629809856670893,2.704765343471867
218,2.5629809856670893,2.71697480226746
219,2.5629809856670893,2.0000000000000002e+298
220,2.5629809856670893,2.668632303961059
221,2.5629809856670893,2.7093870891438536
222,2.5629809856670893,2.661831140670697
223,2.5629809856670893,2.6264179446868288
224,2.560663949992834,2.6215472865794185
225,2.560663949992834,2.620684609376754
226,2.5622692261075506,2.6805214439756053
227,2.5622692261075506,2.7195234104113832
228,2.5629809856670893,2.721970384334568
229,2.5629809856670893,2.749703089900783
230,2.5629809856670893,1.0000000000000001e+298
231,2.5629809856670893,2.648634983563913
232,2.5629809856670893,2.6312635046992234
233,2.5629809856670893,1.0000000000000001e+298
234,2.5629809856670893,2.740854358730069
235,2.5629809856670893,2.710190027921616
236,2.5629809856670893,2.7289513020699703
237,2.5629809856670893,1.0000000000000001e+298
238,2.5629809856670893,2.7019056029736226
239,2.5629809856670893,2.669968474768205
240,2.5629809856670893,2.672379202369487
241,2.5617352494411265,2.636831665987874
242,2.5629809856670893,2.6691384526854525
243,2.5629809856670893,2.6764129106074446
244,2.5629809856670893,2.6440992006090993
245,2.5629809856670893,1.0000000000000001e+298
246,2.5629809856670893,3.0000000000000003e+298
247,2.5629809856670893,2.712935399891468
248,2.5629809856670893,2.72758729302347
249,2.5629809856670893,2.671834852840612
250,2.5629809856670893,2.621445729311207
251,2.561735249441127,2.660204584611242
252,2.5629809856670893,1.0000000000000001e+298
253,2.5629809856670893,2.6430665979207912
254,2.5629809856670893,1.0000000000000001e+298
255,2.5629809856670893,2.7061670505921533
256,2.5629809856670893,2.6707637191592073
257,2.5629809856670893,2.7462679015252194
258,2.5629809856670893,2.7019022343201367
259,2.5629809856670893,2.693467222922873
260,2.5629809856670893,2.687312408958203
261,2.5629809856670893,2.707967303949746
262,2.5629809856670893,2.786736714101179
263,2.5629809856670893,2.80284285288718
264,2.5235901077616547,2.7168472728199697
265,2.5629809856670893,1.0000000000000001e+298
266,2.5629809856670893,2.6688072923926693
267,2.5629809856670893,2.6549814482914234
268,2.5629809856670893,1.0000000000000001e+298
269,2.5629809856670893,2.704870622914774
270,2.5629809856670893,2.664797332797459
271,2.5629809856670893,1.0000000000000001e+298
272,2.5629809856670893,2.7322103160582882
273,2.5629809856670893,2.6853481486143953
274,2.5629809856670893,2.6624436496150308
275,2.5629809856670893,2.6882693409736214
276,2.5629809856670893,2.744016990066129
277,2.5629809856670893,2.684650284470199
278,2.5629809856670893,2.6480594106526936
279,2.5629809856670893,2.7004138222091796
280,2.5629809856670893,2.66668404644785
281,2.5629809856670893,2.7177764505494806
282,2.5629809856670893,3.0000000000000003e+298
283,2.5629809856670893,1.0000000000000001e+298
284,2.5629809856670893,2.0000000000000002e+298
285,2.5629809856670893,2.706071772531784
286,2.5629809856670893,2.709236611326594
287,2.5629809856670893,2.6833372056513234
288,2.5629809856670893,2.659362579724278
289,2.5629809856670893,1.0000000000000001e+298
290,2.5629809856670893,2.657676624996765
291,2.5629809856670893,2.6627474530752897
292,2.5629809856670893,2.6927127657914225
293,2.5629809856670893,1.0000000000000001e+298
294,2.5629809856670893,2.7244860089964096
295,2.5629809856670893,2.69731021178072
296,2.5629809856670893,1.0000000000000001e+298
297,2.5629809856670893,2.6301044434122116
298,2.5629809856670893,2.6528647200669435
299,2.5629809856670893,2.6743366804696986
