gen,bestfit,pmean
0,9.116463267526042,8.2e+299
1,9.116463267526042,7.7e+299
2,7.0269496440255645,5.9e+299
3,7.0269496440255645,4.7e+299
4,6.232354266930263,2.2e+299
5,6.232354266930263,9.000000000000002e+298
6,4.102872299187213,3.0000000000000003e+298
7,4.102872299187213,9.609479916901241
8,3.7169398769759905,2.0000000000000002e+298
9,3.412175358381282,7.099948407364949
10,3.3973718622760933,6.401135908302239
11,3.368944827709029,3.0000000000000003e+298
12,3.34460684294882,5.103403971272883
13,2.427952863606125,4.848068577793338
14,2.421687617129808,3.0000000000000003e+298
15,2.3783735796963197,3.0000000000000003e+298
16,2.3168924828190716,3.433376918187613
17,1.2770494926363098,1.0000000000000001e+298
18,1.2697115150566118,2.0000000000000002e+298
19,1.2697115150566118,2.548906235513523
20,1.1005505544095286,1.0000000000000001e+298
21,1.1005505544095286,1.0000000000000001e+298
22,1.07922116175687,1.72464625797417
23,1.1016076380538342,1.509337925730218
24,1.0750533923808485,1.3081579289101481
25,1.0202109568041613,1.2436149709591877
26,1.0196724415811713,1.2145718102301901
27,1.0196724415811713,1.1608569799087354
28,1.018600448187756,1.133091916539484
29,0.9945261668278093,1.0000000000000001e+298
30,0.9963866901098237,1.0480952142843882
31,0.9943569196594804,1.1126141008894799
32,0.9943569196594804,1.0325798906526646
33,0.9704867949713616,2.0000000000000002e+298
34,0.9704867949713616,1.0000000000000001e+298
35,0.9704867949713616,1.0000000000000001e+298
36,0.9670637820926452,2.0000000000000002e+298
37,0.9436190191043731,1.0000000000000001e+298
38,0.9436190191043731,1.0144949524374203
39,0.9196924177636425,0.9885668698394389
40,0.9156291438304097,1.152829373571452
41,0.9156291438304097,1.0241836841185898
42,0.9156291438304097,0.9723397160515539
43,0.9039583071085471,0.9646747165505567
44,0.8841104163617524,0.961611436569073
45,0.8828856048522731,0.9523154053511343
46,0.8818945747420787,1.0110695735215516
47,0.8791921837638382,0.9560531650661096
48,0.8605657648497976,0.9413034351569312
49,0.8605657648497976,0.9317113868333259
50,0.8630199150476997,0.9234459317588576
51,0.847811085324801,0.9590072527181297
52,0.8582597543602347,1.0072607249828711
53,0.8582597543602347,0.9497875303191832
54,0.8393444744346614,0.9463747456834671
55,0.8257871933484574,0.9426627198121128
56,0.8351668445984713,0.8964762217885661
57,0.8351668445984713,0.8977712582792514
58,0.8351668445984713,0.8931085868459661
59,0.8351668445984713,0.8873338278553663
60,0.8180994353053399,1.0397291045028256
61,0.8318243031152456,0.8962240227420211
62,0.8318243031152456,0.9129186629630948
63,0.8318243031152456,1.032443082204209
64,0.8318243031152456,0.8627303571029928
65,0.8231688499907716,0.8635483920247853
66,0.8231688499907716,0.8985318026954181
67,0.8228661799322552,0.8967842582844129
68,0.8228661799322552,1.0000000000000001e+298
69,0.8092947382091539,0.90072889128312
70,0.8092947382091539,0.8467782766257069
71,0.8083199962488438,1.0000000000000001e+298
72,0.7753300517419368,0.8470028399080819
73,0.7753300517419368,0.9216719685168208
74,0.7753300517419368,0.8427102376014648
75,0.7753300517419368,0.9184727385918873
76,0.7753300517419368,0.8779946543873964
77,0.7753300517419368,0.8673014627239587
78,0.7753356072259724,1.0043729085964868
79,0.7753356072259724,0.8328801834692436
80,0.7753356072259724,0.861780805027882
81,0.7899309999415194,0.8277310085120321
82,0.7899309999415194,1.0000000000000001e+298
83,0.7899309999415194,0.8458376061517815
84,0.7777328687601445,0.8204242409586017
85,0.7777328687601445,0.8574349096007268
86,0.7777328687601445,0.8211322759891945
87,0.7683629354170444,0.8805513915833916
88,0.7683629354170444,1.0000000000000001e+298
89,0.7777328687601445,0.8066207022065085
90,0.7613399262624398,0.8109940056523649
91,0.7613399262624398,0.8266187721887305
92,0.7613399262624398,0.8312314224113924
93,0.7613399262624398,0.8104241123496532
94,0.7610111579038159,0.8077452318174768
95,0.7682787729187823,0.970437540837776
96,0.7567673368806223,0.8033183518553214
97,0.7539968412223327,0.7918436024279011
98,0.7539968412223327,0.8302156465614885
99,0.7539968412223327,0.8315454892164855
100,0.7509837682456844,0.9563220261765503
101,0.7539968412223327,0.7892785394425275
102,0.7539968412223327,1.0000000000000001e+298
103,0.7539289156239359,0.8400714662790953
104,0.7539289156239359,0.8690177110431466
105,0.7539289156239359,0.7940436028355855
106,0.7539289156239359,0.8218516001811476
107,0.7453938917337052,1.0782922094122482
108,0.7399548611945636,0.8412938134950672
109,0.7453938917337052,0.7711620832024808
110,0.7490008641155134,0.7698258468644998
111,0.7490008641155134,0.7699042030702898
112,0.7375232001593081,1.0000000000000001e+298
113,0.7375232001593081,0.7673939640236516
114,0.7365020608169318,1.0000000000000001e+298
115,0.7366904632558107,0.7879364956070029
116,0.736490074755352,0.780657984650905
117,0.736490074755352,0.8025291915394129
118,0.736490074755352,0.8513633362490174
119,0.736490074755352,0.7603109025307839
120,0.732558051694101,0.762789497922123
121,0.732558051694101,0.7574965907277985
122,0.7231488562556381,0.755419188840515
123,0.7231488562556381,1.0000000000000001e+298
124,0.7231488562556381,0.8321425464211651
125,0.7169995299157266,0.8138739487755786
126,0.7169995299157266,0.826315992277074
127,0.7169995299157266,0.7493753743945145
128,0.7169995299154549,0.7729793605807481
129,0.7169995299154549,0.7873367808918816
130,0.7169995299154549,1.0000000000000001e+298
131,0.7169995299154549,0.7506911645890516
132,0.716999529915585,0.7829902889658871
133,0.716999529915585,0.8093582794573763
134,0.7169995299157266,0.849383398517002
135,0.7159799563537282,0.7528963227559395
136,0.701927923623257,0.7792254411379698
137,0.7159799563537282,1.0000000000000001e+298
138,0.7168006254226207,0.9816585785561809
139,0.7168006254226207,0.8598026484657559
140,0.7123067221374515,0.8421456684814228
141,0.7123067221374515,0.7673476425994719
142,0.7122082366957169,0.7473416147061512
143,0.7122082366957169,0.7395823715272559
144,0.7122082366957169,1.0000000000000001e+298
145,0.7123551038596309,1.0000000000000001e+298
146,0.68709251318176,0.7741885475716025
147,0.6870921358157733,0.7495465890822848
148,0.6870921358157733,1.0000000000000001e+298
149,0.6870921358157446,0.7462784334471222
150,0.6870921358157446,0.7418673921208694
151,0.6870921358157446,0.7500799579442093
152,0.6809826674564499,0.7989216198911011
153,0.6859449718591177,0.8969877216478964
154,0.6780575748357216,0.7877507990977969
155,0.6780575748357216,1.0000000000000001e+298
156,0.6780575748357216,0.7206176241530008
157,0.6804005090817639,0.7194695439782222
158,0.6786458298960942,0.7342555726322463
159,0.6786458298960942,1.0000000000000001e+298
160,0.6764728862353109,0.7634186719401961
161,0.6764728862353109,0.8274823294599934
162,0.6764728862353109,0.7819174259550584
163,0.6677380691346845,0.761669675900172
164,0.6677380691346845,1.0000000000000001e+298
165,0.6677380691346845,0.7345548687563074
166,0.6677380691346845,0.887247268327271
167,0.6677380691346845,1.0000000000000001e+298
168,0.6682621174769813,1.0000000000000001e+298
169,0.6682621174769813,0.7191621170352126
170,0.6682621174769813,0.7099095038031018
171,0.6682621174769813,1.0000000000000001e+298
172,0.6682621174769813,0.7083230239250681
173,0.6682621174769813,1.0000000000000001e+298
174,0.6725894946922265,1.0000000000000001e+298
175,0.6725894946922265,0.7641327969036402
176,0.672010749424947,0.7242939798365122
177,0.672010749424947,0.7455345748434042
178,0.672010749424947,0.751733171890494
179,0.672010749424947,0.7130918345632478
180,0.672010749424947,1.0000000000000001e+298
181,0.672010749424947,1.0000000000000001e+298
182,0.672010749424947,1.0000000000000001e+298
183,0.672010749424947,1.0000000000000001e+298
184,0.6723482685537011,0.716128610206306
185,0.6723482685537011,0.7331939142583996
186,0.6723482685537011,0.7160071482398418
187,0.672010749424947,0.7129309754976009
188,0.6668778186310109,0.7195216752509124
189,0.6715682063330844,0.7305341753628586
190,0.6657049101014165,0.7064568564850339
191,0.6711681107705815,0.6990475577940396
192,0.6711681107705815,0.7075675928209622
193,0.6666104076855044,0.7228001105804043
194,0.6654791045977367,0.8575107894788927
195,0.6654791045977367,0.6967296175343456
196,0.6654791045977367,0.7036038177093874
197,0.6654791045977367,0.7253404309961315
198,0.6654791045977367,0.7429619492281253
199,0.659249760835599,0.7239645160712253
200,0.659249760835599,0.7050928798471233
201,0.659249760835599,0.7226059864292328
202,0.6624420987107182,0.7079189391941715
203,0.6624420987107182,0.7350077539837763
204,0.6624420987107182,0.7315965963327732
205,0.6624420987107182,0.771699593748361
206,0.6624420987107182,0.7054685154261717
207,0.6624420987107182,0.7278461517589873
208,0.6654791045977283,0.7395683421895075
209,0.6624420987107182,0.7237273900250419
210,0.6629095025918736,0.7220178224626905
211,0.6629095025918736,0.7497141244209057
212,0.6629095025918736,0.7258301693326529
213,0.6629095025918736,0.7805346319275804
214,0.6629095025918736,0.7363424584139956
215,0.6390602167034356,0.7683694992097841
216,0.6390602167034356,0.7391516244752019
217,0.6390602167034356,0.719307128797869
218,0.6390602167034356,0.8028864203626698
219,0.6390602167034356,1.0000000000000001e+298
220,0.6390602167034356,0.8092126044723197
221,0.6390602167034356,0.7687016106984501
222,0.6390602167034356,0.7768996124445102
223,0.6390602167034356,1.0000000000000001e+298
224,0.6390602167034356,0.781511786316707
225,0.6390602167034356,1.0234916539437555
226,0.6390602167028163,0.8304386237757029
227,0.6390602167028163,1.0000000000000001e+298
228,0.6390602167028163,0.7797819269108401
229,0.6390602167028163,0.7663074215863331
230,0.6390602167028163,0.7043059569889064
231,0.6390602167028163,0.7005731955220124
232,0.6390602167028163,0.6990424589835561
233,0.6390602167028163,0.7652466044260755
234,0.6390602167028163,0.7563541403124777
235,0.6377351373528974,0.6944769849409262
236,0.6377351373528974,0.7124424090500776
237,0.6377351373528974,0.6984792980381396
238,0.6377351373528974,0.7487769965832536
239,0.6377351373528974,0.756706335011866
240,0.6377351373528974,0.8185875467567478
241,0.6390602167028163,0.6945509976328598
242,0.6390602167028163,0.730688774217244
243,0.6390602167028163,0.7007640738923618
244,0.6376244050696481,0.6994338127127426
245,0.6376244050696481,0.6883102381564237
246,0.6376244050696481,0.6892718737967026
247,0.6376244050694967,0.6833184133480181
248,0.6376244050694967,0.6924510106417959
249,0.6376244050694967,0.6916991190739006
250,0.6376244050694967,0.702866658121841
251,0.6376244050694967,0.7644264294561577
252,0.6376244050694967,1.0000000000000001e+298
253,0.6376244050694994,0.8161536757154084
254,0.6376244050694994,0.6850426290242377
255,0.6376244050694994,0.8360905679427034
256,0.6376244050694994,0.7381396383809239
257,0.6376244050694994,1.0000000000000001e+298
258,0.6376244050694994,0.6985891426070584
259,0.6376244050694994,0.6846692641390597
260,0.6376244050694994,0.676617865103145
261,0.6372489235472899,0.6866971258610386
262,0.6372489235472899,0.7028667982997864
263,0.6372489235472899,0.7482173135652437
264,0.6372489235472899,0.6846217879129116
265,0.6372489235472899,0.6731993096001126
266,0.6376244050694994,0.7009045146837434
267,0.6376244050694994,0.6969695156993609
268,0.6376244050694994,0.730201354849756
269,0.6376244050694994,0.7001701868187534
270,0.6376244050694994,0.7262450703691923
271,0.6376244050694994,0.7340501489310103
272,0.6376244050694994,0.7263960483943016
273,0.6376244050694994,1.0000000000000001e+298
274,0.6376244050694994,0.9276392358676857
275,0.6376244050694994,0.771915585001476
276,0.6376244050694994,0.7635715722967863
277,0.6376244050693796,0.8191272497014972
278,0.6376244050694994,0.7282740337575673
279,0.6376244050694994,0.7897085493003579
280,0.6376244050694994,0.7293300446146423
281,0.6376244050694994,0.7301553319774883
282,0.6376244050694994,0.7352899115510679
283,0.6363303039612499,0.7636877318891294
284,0.6363303039612499,0.7137150190551718
285,0.6312582336594396,0.7576465383701156
286,0.6312582336594396,0.7114263476275053
287,0.6312582336594396,0.720076603332225
288,0.6312582336594396,1.0000000000000001e+298
289,0.6312582336594396,1.0000000000000001e+298
290,0.6312582336594396,1.0000000000000001e+298
291,0.6312582336594396,0.7274511872083906
292,0.6303516621865488,0.7169910620978521
293,0.6303516621865488,0.7102504919464124
294,0.6303516621865488,0.8215483409831354
295,0.6303516621865488,0.8072695619701874
296,0.6303516621865488,0.7030329430362986
297,0.6303516621865488,0.8793349555148269
298,0.6303516621865488,0.706412986877121
299,0.6303516621865488,0.6871184819888646
