gen,bestfit,pmean
0,5.493278077479226,7.499999999999999e+299
1,4.544614350095442,5.4999999999999995e+299
2,5.362579616176838,3e+299
3,5.362579616176838,1.4e+299
4,5.362579616176838,8.000000000000001e+298
5,4.514761657425215,3.0000000000000003e+298
6,4.514761657425215,5.562718320149511
7,4.25731206812772,2.0000000000000002e+298
8,4.25731206812772,2.0000000000000002e+298
9,3.842491968374248,1.0000000000000001e+298
10,3.842491968374248,4.809854411975687
11,3.821185993574996,4.658117159840769
12,3.5916693365133905,1.0000000000000001e+298
13,3.5738600876119486,4.3517327893074595
14,3.5643903644879806,4.178231897401512
15,3.3785056603672796,4.0595223542330245
16,3.3428734854189224,1.0000000000000001e+298
17,3.2469773786846328,3.7153755282175216
18,3.2469773786846323,1.0000000000000001e+298
19,3.2469773786846323,1.0000000000000001e+298
20,3.0300707024909648,1.0000000000000001e+298
21,3.0300707024909648,1.0000000000000001e+298
22,3.0300707024909648,1.0000000000000001e+298
23,3.0300707024909648,3.300950931589358
24,2.9940282322057143,3.247503413285653
25,2.9940282322057143,3.197892253836642
26,2.9940282322057143,3.1987133988313934
27,2.930650008186538,3.121942516521265
28,2.930650008186538,2.0000000000000002e+298
29,2.930650008186538,1.0000000000000001e+298
30,2.925039679657349,3.068762258119484
31,2.8828878551805546,3.0680991112204525
32,2.925039679657349,3.1067585186274305
33,2.9047561949428733,3.1248609668200538
34,2.9047561949428733,3.080552577272221
35,2.8875308347815043,3.024651682205538
36,2.8875308347815043,1.0000000000000001e+298
37,2.9047561949428733,2.9983322270454007
38,2.7858166168713288,1.0000000000000001e+298
39,2.7858166168713288,3.015702419894109
40,2.7858166168713288,2.960648332470852
41,2.7858166168713288,2.959318398001073
42,2.765709767207008,2.9488961926429926
43,2.765709767207008,2.940471388803113
44,2.7858166168713283,2.9342393440171595
45,2.769151157519734,2.9207895906255743
46,2.769151157519734,2.908065847356617
47,2.769151157519734,1.0000000000000001e+298
48,2.754918683152628,1.0000000000000001e+298
49,2.754918683152628,1.0000000000000001e+298
50,2.754918683152628,2.8807871984758036
51,2.754918683152628,2.8458818504397554
52,2.7626446154935893,2.8600929393416443
53,2.7626446154935893,2.8513415738894907
54,2.7626446154935893,2.8379770518594345
55,2.7626446154935893,1.0000000000000001e+298
56,2.7544487694252786,1.0000000000000001e+298
57,2.7544487694252786,2.8358399848852556
58,2.7544487694252786,2.821027598786336
59,2.721289083065002,2.8442211141384406
60,2.721289083065002,2.8259069406791366
61,2.721289083065002,2.8230431221286545
62,2.721289083065002,2.810348558210769
63,2.721289083065002,2.823925467937353
64,2.721289083065002,2.833766323054401
65,2.721289083065002,2.8822806141465698
66,2.721289083065002,2.8509657594342546
67,2.721289083065002,2.8380478732110923
68,2.721289083065002,2.812089928939824
69,2.721289083065002,2.8209687337488965
70,2.6983536845568965,2.824439543091557
71,2.6983536845568965,2.811755443498681
72,2.6983536845568965,2.815299303091756
73,2.6983536845568965,2.822077948905321
74,2.6983536845568965,2.8059045029988114
75,2.6983536845568965,2.7915189824950004
76,2.6983536845568965,2.79469379802302
77,2.6983536845568965,2.796602237761067
78,2.6983536845568965,2.786675827891502
79,2.680759935391945,2.7654481193337914
80,2.6928330960104807,2.770269768110861
81,2.6928330960104807,2.764729266407574
82,2.6933365487426544,2.0000000000000002e+298
83,2.6933365487426544,2.7757107646814347
84,2.6807599353919453,2.778717519882452
85,2.6807599353919453,2.7759026702551926
86,2.6807599353919453,2.7622760440374714
87,2.6807599353919453,2.781703701165879
88,2.6933365487426544,2.8060505328921868
89,2.6933365487426544,2.8117220950519894
90,2.69030076005587,2.814235513431346
91,2.69030076005587,1.0000000000000001e+298
92,2.69030076005587,1.0000000000000001e+298
93,2.6762284035311388,2.830246953884841
94,2.6762284035311388,2.8086337022966443
95,2.69030076005587,2.8220439075786903
96,2.69030076005587,2.8207974978473214
97,2.6764209229615243,2.79631176097352
98,2.6764209229615243,2.8253242471703546
99,2.6764209229615243,2.827341330265977
