gen,bestfit,pmean
0,0.8424591478514699,3.2000000000000002e+299
1,0.8418284331461883,1.3000000000000002e+299
2,0.8338254665985435,0.8683336796253562
3,0.8335780631701883,1.0000000000000001e+298
4,0.8263232846267955,1.0000000000000001e+298
5,0.8263232846267955,1.0000000000000001e+298
6,0.8263232846267955,0.8515977680029617
7,0.8232236408949167,0.848381401750147
8,0.8232236408949167,0.8458935940416912
9,0.825956127196447,0.8425522426861345
10,0.818327352237439,0.8401922722924311
11,0.8117157884565294,0.8384799549244402
12,0.8114022012901193,0.8353634978191299
13,0.8114022012901192,0.8307524724937423
14,0.81139945659417,0.8312773237606084
15,0.8113643715117772,0.8282820707603736
16,0.8113643715117772,0.8260105308858761
17,0.7980659673130491,0.824917696313091
18,0.7980659673130491,0.8229524240629867
19,0.7745862488139479,1.0000000000000001e+298
20,0.7745862488139479,0.8185468614968328
21,0.7745862488139479,0.8159918937521757
22,0.7735283289592192,0.8134960875108506
23,0.7745862488139479,0.8129051334191008
24,0.7745862488139479,0.8147338179281417
25,0.7745862488139479,0.8155949674340209
26,0.7745862488139479,0.8118196256997727
27,0.7745862488139479,0.8112701207381832
28,0.772704339489841,0.8075145780854018
29,0.772704339489841,0.8111298494805388
30,0.772704339489841,1.0000000000000001e+298
31,0.772704339489841,0.7995943107024226
32,0.772704339489841,0.79570047757029
33,0.772704339489841,0.7893742089953071
34,0.772704339489841,0.7899942363122703
35,0.7714547878505952,0.7848681648785945
36,0.7714547878505952,0.7856894239576975
37,0.7714547878505952,0.7900549061476149
38,0.7714547878505952,0.7864488038491533
39,0.7714547878505952,0.7850526762649302
40,0.7714547878505952,0.7878365928120489
41,0.7714547878505952,0.7962722965614704
42,0.7714547878505952,0.7922057496196868
43,0.7725611419910527,0.7917864971642783
44,0.7725611419910527,0.7980116198788295
45,0.7725611419910527,0.7973183194827967
46,0.7715698162654828,0.7869301134541691
47,0.7715698162654828,1.0000000000000001e+298
48,0.7715698162654828,0.7893094212876584
