gen,bestfit,pmean
0,6.942712038440224,6.999999999999999e+299
1,6.936834966186289,6.5999999999999995e+299
2,5.59831351137999,4.200000000000001e+299
3,5.408907637993082,2.4000000000000006e+299
4,5.59831351137999,1.1e+299
5,5.202823236650982,3.0000000000000003e+298
6,5.202823236650982,1.0000000000000001e+298
7,5.443608049375879,7.461141802294412
8,5.443608049375879,6.8167729691447905
9,5.4191095372433455,2.0000000000000002e+298
10,5.262697178261488,6.3754523380537815
11,5.262697178261488,6.135692132167428
12,4.057062518550523,5.957015268817861
13,4.057062518550523,1.0000000000000001e+298
14,4.057062518550523,5.586422620378666
15,4.057062518550523,5.54971287596276
16,4.057062518550523,5.35935885022516
17,4.057062518550523,5.2130413592457465
18,4.052948284892289,4.976070159142718
19,4.049929805662447,3.0000000000000003e+298
20,4.049929805662447,1.0000000000000001e+298
21,4.049929805662447,4.599331590164082
22,4.049929805662447,4.703073674739141
23,4.049929805662447,4.49463017043209
24,4.049929805662447,4.652112297730212
25,4.049929805662447,4.707845435610949
26,4.049929805662447,1.0000000000000001e+298
27,4.049929805662447,4.616510774437481
28,4.049929805662447,1.0000000000000001e+298
29,4.049929805662447,4.593409970398634
30,4.049929805662447,4.493606973671416
31,4.049929805662447,4.671587395310026
32,4.0499298056624475,4.558077325249779
33,4.0499298056624475,4.534200209609043
34,4.0499298056624475,4.401700321381334
35,4.053759552181796,4.570655099054884
36,4.053759552181796,4.553081936115289
37,4.052948284892289,4.700918450535579
38,4.052948284892288,4.526066233509169
39,4.052948284892288,4.774123683336696
40,4.052948284892288,4.406808573676298
41,4.0504494117079455,4.549819950861916
42,4.049929805662447,4.429907372067834
43,4.049929805662447,4.4227473330217775
44,4.049929805662447,4.447958640883718
45,4.049929805662447,1.0000000000000001e+298
46,4.049929805662447,1.0000000000000001e+298
47,4.051858672595518,4.264651232770682
48,4.051858672595518,4.493849306000989
49,4.051858672595518,4.498180318232215
50,4.035967370054361,4.660216065225261
51,4.035181293548271,4.405762184532494
52,4.029542595416034,4.26588127428748
53,4.035181293548271,4.361101483753305
54,4.035967370054361,4.460343738659018
55,4.009968629503235,4.381218056233464
56,4.006768240999952,4.42904876183358
57,4.005452230568608,4.369954195437151
58,4.005452230568608,4.373797945460627
59,4.005452230568608,4.331185203975602
60,4.005452230568608,4.347967407923915
61,4.005452230568608,4.573712676231325
62,4.005452230568608,4.375384436959944
63,4.005452230568607,4.276185390077675
64,4.005452230568607,4.301813827412491
65,4.005452230568607,4.382623356500026
66,3.6886222041293264,4.196237803582748
67,3.6886222041293255,4.250822315566742
68,3.6886222041293255,4.25169321203601
69,3.6886222041293255,4.406050463829901
70,3.3983265040341246,1.0000000000000001e+298
71,3.6886222041293255,4.171709924543447
72,3.3732237307476014,4.198255900511169
73,3.6390316685850976,4.3088328559198015
74,3.6390316685850976,4.195828534488298
75,3.590922664642036,4.149067030166115
76,3.590922664642036,4.039145378564504
77,3.614623617098243,1.0000000000000001e+298
78,3.6472474395340972,4.0581954482436196
79,3.3732311028911877,3.949599088442095
80,3.354584334558935,1.0000000000000001e+298
81,3.3732311028911877,3.8570987829638055
82,3.3732311028911877,4.007163942576567
83,3.3121922488763524,3.770284971615585
84,3.3121922488763524,1.0000000000000001e+298
85,3.221595224376878,3.8944190505788585
86,3.221595224376878,3.717138350842924
87,3.221595224376878,3.765451361221204
88,3.221595224376878,3.7038096397858915
89,3.2173894750098766,3.6067062022006344
90,3.1549268428350503,3.655338373201444
91,3.1549268428350503,3.6111844937616975
92,2.9992858030654492,3.6381914991749653
93,2.9992858030654492,3.487034389405506
94,2.921856975323073,3.52613126754829
95,2.921856975323073,3.765607040186599
96,2.921856975323073,3.67981965253904
97,2.917542646619685,3.7185378085354723
98,2.917542646619685,3.5070988407015435
99,2.917542646619685,3.2602184765673887
100,2.921856975323073,1.0000000000000001e+298
101,2.914624582128957,3.305351969498362
102,2.900831454216414,3.3069987622984387
103,2.900831454216414,1.0000000000000001e+298
104,2.914624582128957,3.4889622565267855
105,2.9212322262176658,3.3356883785714184
106,2.9212322262176658,3.2238765139418812
107,2.885152636728402,3.278156365548028
108,2.9115037088446343,3.160474324845976
109,2.9115037088446343,3.182981103275275
110,2.9115037088446343,3.3858174373214367
111,2.9026860348350483,3.3361523821415116
112,2.895861760275192,3.3884198628942306
113,2.842711630417298,3.4089859784892416
114,2.842711630417298,3.2210861350112463
115,2.8562057858651286,3.2952765868252687
116,2.8562057858651286,3.3353892565211076
117,2.8562057858651286,3.4307239036719643
118,2.8562057858651286,3.2132708671693204
119,2.8562057858651277,1.0000000000000001e+298
120,2.8562057858651277,3.1481531713577224
121,2.8562057858651277,3.258275985292674
122,2.8562057858651277,1.0000000000000001e+298
123,2.8039344985037777,3.1876574938461637
124,2.8562057858651277,1.0000000000000001e+298
125,2.799737699286362,3.3362634399427047
126,2.8562057858651286,3.604299404168576
