gen,bestfit,pmean
0,4.368849541954897,7.999999999999999e+299
1,4.220808712182423,6.699999999999999e+299
2,4.220808712182423,4.799999999999999e+299
3,4.000055728561213,2.7000000000000002e+299
4,4.000055728561213,5e+298
5,3.934759127702564,3.0000000000000003e+298
6,3.869889955035482,3.0000000000000003e+298
7,3.963010325908196,1.0000000000000001e+298
8,3.7734123080002244,4.249222099435455
9,3.76399681768784,2.0000000000000002e+298
10,3.76399681768784,1.0000000000000001e+298
11,3.76399681768784,1.0000000000000001e+298
12,3.76399681768784,3.955243234811458
13,3.7393144704508083,3.9190213370663507
14,3.7292065224914746,1.0000000000000001e+298
15,3.7290755188692613,3.8070561989306344
16,3.5734037206439773,3.802404237161748
17,3.6686174320883573,1.0000000000000001e+298
18,3.6686174320883573,3.75463860967057
19,3.53116169291394,3.7405875181054022
20,3.6308086675395983,1.0000000000000001e+298
21,3.6308086675395983,3.7294123936908465
22,3.551649383997036,1.0000000000000001e+298
23,3.551649383997036,1.0000000000000001e+298
24,3.551649383997036,2.0000000000000002e+298
25,3.5287874353728346,1.0000000000000001e+298
26,3.52878743537271,1.0000000000000001e+298
27,3.495473234280355,1.0000000000000001e+298
28,3.540032240040404,3.6361058787620157
29,3.530822316924276,1.0000000000000001e+298
30,3.4484678288577135,1.0000000000000001e+298
31,3.4484678288577135,3.588518627156848
32,3.435992045782612,3.5902523583634167
33,3.435992045782612,3.0000000000000003e+298
34,3.435992045782612,3.5937468177748526
35,3.435774833892567,1.0000000000000001e+298
36,3.435774833892567,3.545645368139596
37,3.415481469655052,2.0000000000000002e+298
38,3.3926190991661604,1.0000000000000001e+298
39,3.415481469655052,3.5132676001469387
40,3.415481469655052,1.0000000000000001e+298
41,3.412220892059214,1.0000000000000001e+298
42,3.412220892059214,1.0000000000000001e+298
43,3.3451682989860743,3.4990703043726072
44,3.3293133067788134,3.4659882012460947
45,3.3293133067788134,3.4498740940376846
46,3.3293133067788134,3.465246819350075
47,3.3293133067788134,3.4841559913409
48,3.3170329057840897,3.4678863373759667
49,3.3170329057840897,3.472239220480199
50,3.3170329057840897,3.4752196651999236
51,3.31193258495954,3.456881447987355
52,3.31193258495954,3.423865813948888
53,3.0364880542774593,3.4222268268139207
54,3.0364880542774593,3.446236570215128
55,3.0364880542774593,3.422489811888824
56,3.311361601964566,3.4086247984345572
57,3.2332745232912923,3.4138829047350505
58,3.2332745232912923,3.3995733759704545
59,3.2110330332545383,1.0000000000000001e+298
60,3.2110330332545383,3.366811706091542
61,3.2110330332545383,3.3523982007792053
62,3.2110330332545383,3.3620619100615072
63,3.2110330332545383,3.373606882840432
64,3.2110330332545383,3.325408670979288
65,3.103349214475771,1.0000000000000001e+298
66,3.103349214475771,3.293209811666949
67,3.103349214475771,3.278689374847068
68,3.103349214475771,3.269314877136747
69,3.103349214475771,3.2563205921681946
70,3.103349214475771,1.0000000000000001e+298
71,3.10334921447577,1.0000000000000001e+298
72,3.0778175262852088,1.0000000000000001e+298
73,3.0738286134264046,1.0000000000000001e+298
74,3.0721548143628783,3.2500915301450335
75,3.0778175262852088,1.0000000000000001e+298
76,3.0757887132470425,3.2245989259237935
77,3.0757887132470425,3.1928198470528524
78,3.0757887132470425,3.17275422616307
79,3.0757887132470425,3.1435481340965254
80,3.0757887132470425,3.1399347307170506
81,3.0540974536617087,1.0000000000000001e+298
82,3.046110047017405,1.0000000000000001e+298
83,3.046110047017405,1.0000000000000001e+298
84,3.046110047017405,1.0000000000000001e+298
85,3.0540974536617087,2.0000000000000002e+298
86,3.0540974536617087,3.155290098446129
87,3.0540974536617087,3.1205044363005525
88,3.05002923584671,3.1404862211333677
89,3.049992612812863,1.0000000000000001e+298
90,3.049992612812863,3.1255266928228265
91,3.049992612812863,3.1177372526502554
92,2.9992305286811014,3.1061462791296033
93,2.9992305286811014,3.12809540842761
94,2.9992305286811014,3.116834391789163
95,2.9992305286811014,1.0000000000000001e+298
96,2.9992305286811014,3.1213444439403677
97,2.9992305286811014,1.0000000000000001e+298
98,2.9992305286811014,3.1281453668066974
99,2.9759176922566026,1.0000000000000001e+298
100,2.9992305286811014,3.1179639930701564
101,2.9992305286811014,3.113336418027365
102,2.9992305286811014,3.1181653491790255
103,2.9992305286811014,3.1082014168099756
104,2.9855044711675465,3.1091352909190135
105,2.955174549070135,3.1344856111823645
106,2.955174549070135,3.1161338625822554
107,2.955174549070135,3.110520867347945
108,2.955174549070135,3.1260297989829233
109,2.955174549070135,3.112219345738725
110,2.955174549070135,3.1047541796130087
111,2.9109149419367144,3.0884262479051743
112,2.9523120682629047,3.08882769290158
113,2.969013178416167,3.0684833599558647
114,2.969013178416167,3.063413410079111
115,2.969013178416167,3.05811851834153
116,2.9724448145855455,3.0669529086716842
117,2.9724448145855455,3.061379569241397
118,2.9664243223811186,3.0750982544115923
119,2.9436454127587575,1.0000000000000001e+298
120,2.9436454127587575,3.064418042465383
121,2.9436454127587575,3.061446357764903
122,2.9436454127587575,3.0367884848935067
123,2.9436454127587575,1.0000000000000001e+298
124,2.9436454127587575,3.0361415048760265
125,2.9436454127587575,3.057152369847069
126,2.9436454127587575,3.039252363921777
127,2.9436454127587575,3.028397814898297
128,2.9436454127587575,3.026027110352588
129,2.942345052359924,3.0311516447673688
130,2.937404273533138,1.0000000000000001e+298
131,2.937404273533138,3.0932630181583067
132,2.937404273533138,3.0447748583790877
133,2.937404273533138,3.0331207605832717
134,2.937404273533138,3.026679007404639
135,2.9339273228311034,3.042099487301185
136,2.9339273228311034,3.0353951956748197
137,2.9339273228311025,3.047575891477777
138,2.9339273228311034,3.0556204831588856
139,2.911853279981328,3.0612320261177386
140,2.911853279981328,3.0215137570152475
141,2.9118532799813277,3.0209974664546952
142,2.911853279981328,3.040313198768995
143,2.911853279981328,3.083430818150652
144,2.9118532799813277,3.0770226993959238
145,2.9118532799813277,3.044071119271042
146,2.892151381309034,3.0502329488388695
147,2.892151381309034,3.0401959845464774
148,2.9118532799813277,3.066276175666583
149,2.907091615920303,3.033392051548338
150,2.907091615920303,3.031339040921968
151,2.907091615920303,1.0000000000000001e+298
152,2.907091615920303,3.0049569395285527
153,2.9070916159203026,3.010190595647882
154,2.9070916159203026,3.059484855223519
155,2.9070916159203026,3.083898214581173
156,2.9070916159203026,3.065523674539511
157,2.9070916159203026,3.0737653431656446
158,2.9070916159203026,3.0418811091099656
159,2.9070916159203026,3.087683340325463
160,2.9070916159203026,3.0747722947833847
161,2.9070916159203026,3.066784727545577
162,2.9070916159203026,3.0608727720497138
163,2.9070916159203026,3.099523517007634
164,2.9070916159203026,1.0000000000000001e+298
165,2.9070916159203026,3.050231205658971
166,2.9068070241483106,3.0529987761850697
167,2.9070916159203026,3.0778533506335886
168,2.9070916159203026,3.049286126836284
169,2.899873735050904,3.0600680127789053
170,2.899873735050904,3.0137181658573913
171,2.899873735050904,3.0395345602100097
172,2.899873735050904,2.988590967516531
173,2.899873735050904,3.0660309173651847
174,2.899873735050904,3.054842398555421
175,2.899873735050904,3.0536848461423096
176,2.899873735050904,3.1010928876939965
177,2.899873735050904,3.0377480385534934
178,2.899873735050904,3.063823815982192
179,2.899873735050904,3.0990504463740938
180,2.8998737350509045,1.0000000000000001e+298
181,2.899875714937471,1.0000000000000001e+298
182,2.8998737350509045,3.0873475422444923
183,2.8998737350509045,3.083732004680767
184,2.906690155859732,1.0000000000000001e+298
185,2.906690155859732,1.0000000000000001e+298
186,2.903783581116602,3.015186401761931
187,2.903783581116602,1.0000000000000001e+298
188,2.9026621730941886,1.0000000000000001e+298
189,2.9026621730941886,2.0000000000000002e+298
190,2.886174485475392,3.0000000000000003e+298
191,2.886174485475392,3.1091613195790684
192,2.886174485475392,3.0899178335004445
193,2.8861732200631804,2.0000000000000002e+298
194,2.8861732200631804,3.1446680059856607
195,2.8861732200631804,1.0000000000000001e+298
196,2.8861732200631804,3.0898595753927043
197,2.8861732200631804,3.093560505094975
198,2.8861732200631804,3.0718807081244637
199,2.8861732200631804,3.0171705022570956
200,2.8861732200631804,3.0110450220120857
201,2.8861732200631804,1.0000000000000001e+298
202,2.8769076158502727,3.0622893352235065
203,2.8861732200631804,3.0712398049737755
204,2.8861732200631804,1.0000000000000001e+298
205,2.8861732200631804,3.037311197388374
206,2.8861732200631804,1.0000000000000001e+298
207,2.8861732200631804,2.989043704332396
208,2.8858767208393794,3.019703852634967
209,2.8861732200631804,2.0000000000000002e+298
210,2.8861732200631804,3.0216390329500524
211,2.8861732200631804,3.028249231134446
212,2.8861732200631804,2.0000000000000002e+298
213,2.8861732200631804,3.032948585128415
214,2.8861732200631804,3.0429970777024122
215,2.8861732200631804,3.0383402154977466
216,2.886056130963812,3.0318977095567043
217,2.886056130963812,3.0780755235847597
218,2.886056130963812,1.0000000000000001e+298
219,2.886056130963812,1.0000000000000001e+298
220,2.886056130963812,3.0938214420608285
221,2.886056130963812,1.0000000000000001e+298
222,2.876907615850272,3.018278031880353
223,2.876907615850272,1.0000000000000001e+298
224,2.876907615850272,1.0000000000000001e+298
225,2.8861732200631804,3.072137215774406
226,2.876907615850272,3.0701855456568574
227,2.876907615850272,3.052728842101384
228,2.876907615850272,3.052184470923051
229,2.876907615850272,1.0000000000000001e+298
230,2.876907615850272,1.0000000000000001e+298
231,2.876907615850272,1.0000000000000001e+298
232,2.876907615850272,3.0444158265867958
233,2.8769076158502718,3.0679070644196167
234,2.876907615850272,3.050107762385598
235,2.876907615850272,1.0000000000000001e+298
236,2.876907615850272,3.0826027563891767
237,2.876907615850272,1.0000000000000001e+298
238,2.876907615850272,2.0000000000000002e+298
239,2.876907615850272,2.0000000000000002e+298
240,2.876907615850272,2.0000000000000002e+298
241,2.876907615850272,1.0000000000000001e+298
242,2.876907615850272,2.9912285233511113
243,2.8769076158502718,3.005310066605239
244,2.8769076158502718,1.0000000000000001e+298
245,2.8769076158502718,2.0000000000000002e+298
246,2.8769076158502718,1.0000000000000001e+298
247,2.8769076158502718,1.0000000000000001e+298
248,2.8769076158502718,3.042701941564548
249,2.876907615850272,1.0000000000000001e+298
250,2.876907615850272,3.015652432912855
251,2.876907615850272,2.9871941370901443
252,2.876907615850272,3.012289476365268
253,2.876907615850272,3.008402450819416
254,2.876907615850272,3.003292420838835
255,2.876907615850272,3.006481886174366
256,2.876907615850272,3.012963048273491
257,2.876907615850272,1.0000000000000001e+298
258,2.876907615850272,1.0000000000000001e+298
259,2.876907615850272,3.0879417671382083
260,2.876907615850272,3.038183620575943
261,2.876907615850272,3.0295165325237927
262,2.876907615850272,3.025231961212238
263,2.876907615850272,3.0203719646717517
264,2.876907615850272,3.044787503672809
265,2.876907615850272,3.031005521260105
266,2.876907615850272,1.0000000000000001e+298
267,2.876907615850272,3.0322453398876577
268,2.876907615850272,3.0151025481523845
269,2.876907615850272,3.0348318303478465
270,2.876907615850272,1.0000000000000001e+298
271,2.876907615850272,3.1367818894396255
272,2.876907615850272,3.0846276289041663
273,2.876907615850272,3.052738447020045
274,2.876907615850272,4.0000000000000003e+298
275,2.876907615850272,3.080108970026735
276,2.876907615850272,3.0217213195070283
277,2.876907615850272,3.0216584673018074
278,2.876907615850272,3.031414302849441
279,2.8769076158502718,3.0061346371782336
280,2.8769076158502718,3.0396567685749822
281,2.8769076158502718,1.0000000000000001e+298
282,2.8769076158502718,2.995506810754073
283,2.8769076158502718,3.061396025965975
284,2.8769076158502713,2.979886875382329
285,2.8769076158502713,3.0043230800969183
286,2.8769076158502713,2.0000000000000002e+298
287,2.8769076158502718,1.0000000000000001e+298
288,2.8769076158502718,3.0271952927195103
289,2.8769076158502718,2.9837042453226092
290,2.8769076158502718,2.0000000000000002e+298
291,2.8769076158502718,1.0000000000000001e+298
292,2.8769076158502718,2.9529856403866797
293,2.876907615850272,2.988542074095595
294,2.876907615850272,1.0000000000000001e+298
295,2.876907615850272,1.0000000000000001e+298
296,2.876907615850272,1.0000000000000001e+298
297,2.8769076158502713,3.029993867639841
298,2.8769076158502713,3.035079255987774
299,2.8700446326526077,2.0000000000000002e+298
