gen,bestfit,pmean
0,0.8335679630495476,7.900000000000001e+299
1,0.8335679630495476,6.5999999999999995e+299
2,0.8335679630495476,4.200000000000001e+299
3,0.8323773555979311,1.7e+299
4,0.8309251652100341,6.000000000000001e+298
5,0.8254095126739162,1.0000000000000001e+298
6,0.8254095126739162,0.8389669601290646
7,0.8254095126739162,0.8338109885867588
8,0.8254095126739162,0.8325834485042288
9,0.8225713382792115,1.0000000000000001e+298
10,0.8133988234511926,0.8277491937997206
11,0.8133988234511926,0.8266993114899157
12,0.8133988234511926,0.824855835248547
13,0.800661706771309,0.8219127224194841
14,0.800661706771309,0.8185298442168082
15,0.8060419885056593,0.8170086637410182
16,0.8060417925885067,0.8145204661945138
17,0.7895621375781374,0.8115676194710909
18,0.7895621375781374,0.8095181327910987
19,0.7894619056180624,0.8059055735125209
20,0.7861291120042772,0.8033465423314873
21,0.7861291120042772,0.8006035627145986
22,0.7858579151632248,0.7991513660374727
23,0.7858579151632248,0.7947155560874153
24,0.7806206017626246,0.7922242021311093
25,0.7806206017626246,0.7893086484871028
26,0.7806206017626246,0.7878842105021293
27,0.7806206017626246,0.7871161688736766
28,0.7787849034872423,0.7854092134921042
29,0.7787849034872423,0.7844917319434195
30,0.7751019621728266,0.783437803130241
31,0.7751019621728266,0.7831138487381633
32,0.7751019621728266,0.7820014895807672
33,0.773340777093675,0.7808187588871931
34,0.773340777093675,0.7797798965235577
35,0.7701096783103507,0.7789073684130525
36,0.7701096783103507,0.777455628627352
37,0.7701096783103507,0.7756538803064269
38,0.7692310421396995,0.7751180857437086
39,0.7660865285636771,4.0000000000000003e+298
40,0.7687141273234013,1.0000000000000001e+298
41,0.7639127861394613,0.772123084681376
42,0.7629328673741022,0.7700210338422209
43,0.7629328673741022,0.7692397330186558
44,0.7629328673741022,0.7687676657759945
45,0.7629328673741023,1.0000000000000001e+298
46,0.7629328673741023,0.7678092537004457
47,0.7635611196282514,0.7670224387176923
48,0.7621528739508231,0.7662972961360828
49,0.7621528739508231,0.7660644241382383
50,0.7621528739508231,0.7655507122855484
51,0.7621528739508231,1.0000000000000001e+298
