gen,bestfit,pmean
0,0.7281756963915198,3.5e+299
1,0.7281756963915198,9.999999999999999e+298
2,0.723293168835678,0.7811254540273986
3,0.723293168835678,0.7739155745763442
4,0.723293168835678,0.7665808824691208
5,0.723293168835678,0.7571407469531414
6,0.72283375125572,1.0000000000000001e+298
7,0.7081446828749924,0.7382833603043478
8,0.7081446828749924,0.7313861625632174
9,0.7081446828749924,0.7273582198065234
10,0.7081446828749924,0.7249177469048794
11,0.6974573855102147,0.7224375917756102
12,0.6974234277795484,0.72075824651726
13,0.6971436759076756,0.7177038015796922
14,0.6969896023703303,0.7167955227996056
15,0.6964554450396233,0.7135563465049605
16,0.6964465759816475,0.7085234101767272
17,0.6943457935577986,0.7032991059086677
18,0.6914810822288806,0.7014447935797489
19,0.6797999713778989,0.6982740575585686
20,0.6801806072233544,0.6993080835733726
21,0.6801806072233544,0.6980379909999228
22,0.6801806072233544,0.6967286612696887
23,0.6801806072233544,0.6972169668836513
24,0.6785603630164949,0.6926167097824356
25,0.6785603630164949,0.6893635735179111
26,0.6766324854657061,0.6863973063706912
27,0.6783046807882942,0.686169027827317
28,0.6748097765474578,0.6836492538985123
29,0.6748097765474578,0.6839109901089933
30,0.6744805378577863,0.6801541841543863
31,0.6744805378577863,0.6811052872210006
32,0.6744805378577863,0.6821527356571859
33,0.6744805378577863,0.6799872424775438
34,0.6741875272764872,0.6805329109975894
35,0.6741875272764872,0.6784269695444682
36,0.6734262013246303,0.6779243584522863
37,0.6734262013246303,0.6783672481663054
38,0.6734262013246304,0.6821328977585164
39,0.6733648942434619,0.6816716425474176
40,0.6691509667784504,0.6777094692166132
41,0.6691509667784504,0.6752199829255399
42,0.6691509667784504,0.675146075111104
43,0.6691509667784504,0.6782003617291334
44,0.6691509667784503,0.6734992359228679
45,0.6691509667784503,0.6760767885314155
46,0.6666047987402701,0.6743527163713919
47,0.6662233936492358,1.0000000000000001e+298
48,0.6662233936492358,0.6740499226616583
49,0.6662233936492358,0.6741373162920357
50,0.6662233936492358,0.6745336427065008
51,0.6653518569668551,0.6736095203943848
52,0.6653518569668551,0.6719274365833481
53,0.6653518569668551,0.6747997816453364
54,0.6650310029953348,0.6744374308820824
55,0.6650310029953348,0.6729217897786717
56,0.6650310029953348,0.6725286161451973
57,0.6650310029953348,0.6726253283786047
58,0.664359583964639,0.6723612844198922
59,0.6643595839646389,0.6688363940066422
60,0.6640836410370041,0.6684134768249258
61,0.6640836410370041,1.0000000000000001e+298
62,0.6640836410370041,0.6677278772501551
63,0.6640836410370041,2.0000000000000002e+298
64,0.6640836410370041,0.6714759507021312
65,0.6640836410370041,0.6723828400146479
66,0.6640805665334936,0.6690311149054137
67,0.6640836410370041,0.6692715823056637
68,0.6636768163100228,0.6678132385086404
69,0.6640836410370041,0.6663366977321771
70,0.6640836410370041,0.6678827941387848
71,0.662872739455973,0.6672583780241608
72,0.6633965487276394,0.6667767430121634
73,0.661965148034514,0.6660412833001458
74,0.661965148034514,0.668204642540776
75,0.661965148034514,1.0000000000000001e+298
76,0.661965148034514,0.6681895861508331
77,0.661965148034514,0.6671845808698447
78,0.661730170832676,0.6648354662963298
79,0.661965148034514,0.665694566314574
80,0.6617074711975043,0.666600323067281
81,0.6617074711975043,0.6664596486772103
82,0.6617074711975043,0.667296237351335
83,0.6617074711975043,0.6684589925771572
84,0.6617074711975043,0.6654655983563684
85,0.660528709865102,0.6673650688259869
86,0.6590553594618127,0.666358553311433
87,0.6590553594618127,0.6668028053512429
88,0.6590553594618127,0.6652206544363167
89,0.6590553594618127,0.6666063343760102
90,0.6590553594618127,0.6642888303701119
91,0.6590553594618127,0.6666441024376135
92,0.6577640435392936,0.6653829247499518
93,0.6577640435392936,0.6657631064858552
94,0.6577640435392936,0.6653263625022225
95,0.6577640435392936,0.6649715108749387
96,0.6577640435392936,0.6661581035869639
97,0.6577640435392936,0.6681603810444346
98,0.6590553594618127,0.6663197274719954
99,0.6590553594618127,0.6651982962674207
100,0.6590553594618127,0.6667365146281908
101,0.6579580434724847,1.0000000000000001e+298
102,0.6579017327222474,0.6646893031966853
103,0.6579580434724847,0.6704791170571451
104,0.6590553594618127,0.6670000245514568
105,0.6590553594618127,0.6673606895599827
106,0.6588465612517623,0.6667640563498978
107,0.6588465612517623,0.6635012205382054
108,0.6588465612517623,0.6658067033071027
109,0.6590553594618127,0.6654970088849317
110,0.6590553594618127,0.6645193493188034
111,0.6590553594618127,0.6677546050246083
112,0.6590553594618127,0.6654973996546899
113,0.6590553594618127,0.6638408796025072
114,0.6571452722299663,0.6650568320013233
115,0.6571452722299663,0.6661691470894184
116,0.6571452722299663,0.6640246748036089
117,0.6571452722299663,0.6658680323697013
118,0.6571452722299663,0.6677812248667333
119,0.6571452722299662,0.6662673403372763
120,0.6571452722299662,0.6635781590847684
121,0.6571452722299662,0.6638928569838274
122,0.6571452722299662,0.6639998276689036
123,0.6571452722299662,0.6669436436163656
124,0.6571452722299662,0.665266514166544
125,0.6571452722299662,0.6649598384284485
126,0.6571452722299662,0.6647374647844027
127,0.6571452722299663,0.6619661617847217
128,0.6570969488989057,0.6661144219921751
129,0.6570969488989057,0.6659090361253108
130,0.6567361718502336,0.6638180234298097
131,0.6567361718502336,0.6649698358576017
132,0.6567361718502336,0.6613917424597211
133,0.6567361718502336,0.6628022453119152
134,0.6570969488989057,0.6609412170687644
135,0.6569380050830653,0.6620014211240217
136,0.6569380050830653,0.6622220733403821
137,0.6569380050830653,0.664929515083371
138,0.6555851410938341,0.663689049942376
139,0.6555851410938341,0.6642295770909677
140,0.6553190118753149,0.6630816587129528
141,0.6553190118753149,0.6606879971034801
142,0.6553190118753149,0.663067311592596
143,0.6553190118753149,0.6645956955227335
144,0.6553190118753149,0.6647549361242633
145,0.6553448408499168,0.662904215210536
146,0.6552415187993176,0.6615100497053241
147,0.6553448408499168,0.6599424246238388
148,0.6552415187993176,0.6615863925886214
149,0.6553448408499168,0.6598489648066397
150,0.6553448408499168,1.0000000000000001e+298
151,0.6553448408499168,0.6612313494455164
152,0.6553190118753149,0.6611648453954224
153,0.6550562816465465,0.661932517286604
154,0.6550562816465465,0.6635021401369279
155,0.6550562816465465,0.6642577293378928
156,0.6552397601032366,0.6625289626546342
157,0.6552397601032366,0.6618932371700397
158,0.6552397601032366,1.0000000000000001e+298
