gen,bestfit,pmean
56,2.6998511449771594,2.859471148597888
57,2.6998511449771594,2.868652739065672
58,2.6998511449771594,2.8861816707788774
59,2.6998511449771594,2.872179621205959
60,2.697212863224089,2.8696529567812403
61,2.663420841319759,2.8244570963878015
62,2.663420841319759,2.8512714747090597
63,2.663420841319759,2.8338343490263505
64,2.663420841319759,2.8751775184445667
65,2.6463772700321453,2.8630582777909748
66,2.6463772700321453,2.832009603345981
67,2.6169146426596783,2.848707674134137
68,2.6169146426596783,2.801888932422001
69,2.5980477064154344,2.768690230357101
70,2.5595853839230953,2.7946060798596983
71,2.5595853839230953,2.802593111470129
72,2.59804770563019,2.8066359878947145
73,2.59804770563019,2.793886630320369
74,2.4744712758026175,2.872802932962872
75,2.392968070776029,1.0000000000000001e+298
76,2.3929680899633348,2.7766932561970754
77,2.3929680899633348,1.0000000000000001e+298
78,2.5591146037819135,2.793932843707655
79,2.5591146037819135,2.7447605423897072
80,2.547367311206461,1.0000000000000001e+298
81,2.5591146037819135,1.0000000000000001e+298
82,2.5438906964752204,2.827381134621153
83,2.5438906964752204,2.8152707609522323
84,2.5438906964752204,2.7712972730293832
85,2.5438906964752204,2.6996956343768335
86,2.4457656215062906,2.7249017499728705
87,2.5438906964752204,2.9157625555272
88,2.5438906964752204,1.0000000000000001e+298
89,2.5438906964752204,2.802072061015473
90,2.5438906964752204,1.0000000000000001e+298
91,2.462925323264573,2.8423310412971317
92,2.462925323264573,2.7824501568141295
93,2.4629253232645723,2.8323714207170267
94,2.4629253232645723,2.753229486634419
95,2.4629253232645723,1.0000000000000001e+298
96,2.462925323264378,1.0000000000000001e+298
97,2.4629253232645723,2.727664999847792
98,2.4629253232645723,2.845933683261904
99,2.381153594764414,1.0000000000000001e+298
100,2.4629253232645723,2.8429915093727107
101,2.437137189609041,2.758088110528706
102,2.4225184540059956,1.0000000000000001e+298
103,2.4225184540059956,1.0000000000000001e+298
104,2.4225185710286876,2.0000000000000002e+298
105,2.4012416326768204,1.0000000000000001e+298
106,2.381737802300524,2.760848950646489
107,2.381737802300524,2.6589676366506656
108,2.381737802300524,2.6502098036801054
109,2.3817378023005245,2.672774869429752
110,2.4216517579977106,2.625546764625939
111,2.4216517579977106,2.7968774489277326
112,2.4216517579977106,2.814008795380779
113,2.367743646817357,2.8139342803961642
114,2.3383303813021223,3.011622199889473
115,2.3383303813021223,2.951912570822104
116,2.3383303813021223,2.780160806994447
117,2.3383303813021223,2.6731608336163237
118,2.3383303813021223,2.713054758155849
119,2.367743646817357,1.0000000000000001e+298
120,2.367743646817357,1.0000000000000001e+298
121,2.367743646817357,2.7516296023467275
122,2.367743646817357,2.769011748788086
123,2.2724352050453187,2.768447309893497
124,2.2724352050453187,2.6854273565347744
125,2.2723441985217994,1.0000000000000001e+298
126,2.2723441985217994,2.954860550019128
127,2.2723442673789487,2.0000000000000002e+298
128,2.2723442673789487,2.74813723738666
129,2.2723442673789487,2.856259274808948
130,2.2723442673789487,2.8005959293416565
131,2.2723441985217496,2.7783691486404734
132,2.2723441985217496,2.787064541445908
133,2.2723441985217496,2.0000000000000002e+298
134,2.2723441985217496,2.7360003834986464
135,2.2723441985217496,2.672113856871298
136,2.2724352050453187,2.731549632942542
137,2.2724352050453187,2.7645407617168885
138,2.3379228783896986,1.0000000000000001e+298
139,2.3379228783896986,2.756701418308584
140,2.3379228783896986,2.682963913776547
141,2.3379228783896986,2.8086480373313476
142,2.197127603695697,1.0000000000000001e+298
143,2.197127603695697,2.6256581530763827
144,2.197127603695697,2.7418589817226824
145,2.197127603695697,2.662146085606955
146,2.197127603695697,2.8040073650012953
147,2.197127603695697,2.5690035167380483
148,2.197127603695697,2.613328380868653
149,2.1904905068665506,2.606115216404193
150,2.197127603695697,2.63485556430935
151,2.197127603695697,2.61588892118099
152,2.1756006355186144,2.5682279691149494
153,2.1756006355186144,2.5353791031122377
154,2.1756006355186144,2.535799274812384
155,2.1756006355186144,2.5957745297024775
156,2.1756006355186144,2.575078304619224
157,2.1756006355186144,2.490116099276497
158,2.1756006355186144,2.4672584219464637
159,2.175600635518613,2.536881805648824
160,2.175600635518613,2.4932567708123585
161,2.175600635518613,2.5598150803872466
162,2.175600635518613,2.5165344650517274
163,2.175600635518613,2.5763807526184253
164,2.175600635518613,2.5702730462736247
165,2.175600635518613,2.0000000000000002e+298
166,2.175600635518613,2.7080532679823466
167,2.175600635518613,2.5121866175112313
168,2.175600635518613,2.580888056070381
169,2.1513605321175246,2.5223376175292658
170,2.149817888126936,2.3939424668416227
171,2.149817888126936,1.0000000000000001e+298
172,2.149817888126936,2.4665940051998123
173,2.149817888126936,1.0000000000000001e+298
174,2.149817888126936,2.3781324711022847
175,2.149817888126936,2.5613594341995327
176,2.149817888126936,2.4275307088955373
177,2.149817888126936,2.4883537642327025
178,2.149817888126936,2.4550128351014853
179,2.149817888126936,2.5342799275644614
180,2.149817888126936,1.0000000000000001e+298
181,2.149817888126936,2.33619789472121
182,2.149817888126936,2.365358044801027
183,2.149817888126936,2.522572898827975
184,2.1437766652810257,2.592596228996025
185,2.1437766652810257,2.5021248038858612
186,2.1437766652810257,2.5362303381907023
187,2.1437766652810257,2.476927551705009
188,2.132084021978217,2.5948405454159875
189,2.1129927999489344,2.6733127448730247
190,2.1129927999489344,1.0000000000000001e+298
191,2.1129927999489344,2.4452102984917246
192,2.1129927999489344,2.451458182538768
193,2.1129927998675297,2.4264235842498754
194,2.1129927998675297,2.3980058453855175
195,2.1129927999489344,2.48415899294926
196,2.1129927998675297,2.4187423851007153
197,2.1129927998675297,2.417691386057211
198,2.1129927998675297,2.4720139327033492
199,2.1129927998675297,1.0000000000000001e+298
200,2.1129927998675297,2.4373743519351017
201,2.1129927998675297,2.4031233847491036
202,2.1129927998675297,2.4894020548523432
203,2.1129927998675297,2.504152686493205
204,2.1129927998675297,2.5478435205305603
205,2.1129927998675297,2.431483691189316
206,2.1129927998675293,1.0000000000000001e+298
207,2.1129927998675293,1.0000000000000001e+298
208,2.1129927998675293,2.46153627802605
209,2.1129927998675293,2.4477996887014815
210,2.1129927998675293,2.4642169841392767
211,2.1129927998675293,2.4814518793031737
212,2.1129927998675293,2.42204862113386
213,2.1129927998675293,2.5193056491673262
214,2.1129927998675293,2.5490767668957024
215,2.1129927998675293,2.6308730712588404
216,2.1129927998675293,2.492955791967104
217,2.1129927998675293,2.4241033313114086
218,2.1129927998675293,2.5296494569419483
219,2.1129927998675293,2.0000000000000002e+298
220,2.1129927998675293,2.409325637825581
221,2.1129927998675293,2.40891569051656
222,2.1129927998675293,2.5207894377163305
223,2.1129927998675293,2.4258078729158132
224,2.1129927998675293,2.388657109564183
225,2.1129927998675293,2.4974869986201735
226,2.1129927998675293,2.4466258761873636
227,2.1129927998675293,1.0000000000000001e+298
228,2.1129927998675293,2.4626471062005333
229,2.1129927998675293,2.431033260520391
230,2.1129927998675293,2.3463616025477854
231,2.1129927998675293,2.359051852339169
232,2.1129927998675293,2.3922210034014855
233,2.1129927998675297,2.440271905979707
234,2.1129927998675297,1.0000000000000001e+298
235,2.1129927998675297,2.4240559870289857
236,2.1129927998675297,1.0000000000000001e+298
237,2.1129927998675297,2.334340494227241
238,2.1129927998675297,2.4219381960768622
239,2.1129927998675297,2.5612523102135962
240,2.1129927998675297,2.5789737925315794
241,2.1129927998675297,2.5349868000999485
242,2.1129927998675297,2.4266143435680316
243,2.1129927998675297,2.4806712610944954
244,2.1129927998675297,1.0000000000000001e+298
245,2.1129927998675297,2.5745015853013054
246,2.1129927998675297,2.5006602681752934
247,2.1129927998675297,2.47426685360586
248,2.1129927998675297,1.0000000000000001e+298
249,2.1129927998675297,1.0000000000000001e+298
250,2.1129927998675297,2.5279547224553878
251,2.1129927998675297,2.60331822706331
252,2.1129927998675297,2.448501474965462
253,2.1129927998675297,2.415809242524739
254,2.1129927998675297,1.0000000000000001e+298
255,2.1129927998675297,2.394406502992945
256,2.1129927998675297,2.5177669076973195
257,2.1129927998675297,2.359691326482484
258,2.1129927998675297,2.3677488142244156
259,2.1129927998675297,1.0000000000000001e+298
260,2.1129927998675297,1.0000000000000001e+298
261,2.1129927998675297,2.5110647895991827
262,2.1129927998675297,2.502644457858292
263,2.1129927998675297,1.0000000000000001e+298
264,2.1129927998675297,2.4034771752109085
265,2.1129927998675297,2.438391931433269
266,2.1129927998675293,2.4532039754208492
267,2.1129927998675293,2.4240513115656688
268,2.1129927998675293,2.5714832414116877
269,2.1129927998675293,2.5354126721483587
270,2.1129927998675293,2.625554114100156
271,2.1129927998675293,2.6137575609647725
272,2.1129927998675293,2.6931475033159327
273,2.1129927998675293,1.0000000000000001e+298
274,2.1129927998675293,1.0000000000000001e+298
275,2.1129927998675293,2.5724736037421745
276,2.1129927998675293,2.6785535338078224
277,2.1129927998675293,1.0000000000000001e+298
278,2.1129927998675293,2.5248348411968435
279,2.1129927998675293,2.46511276577996
280,2.1129927998675297,2.5346550090093722
281,2.1129927998675297,2.7300748980386205
282,2.1129927998675297,2.6104231068892836
283,2.1129927998675297,2.5029877347173706
284,2.1129927998675297,2.5696486977829323
285,2.1129927998675297,2.5918358776583195
286,2.1129927998675297,2.5764793528192054
287,2.1129927998675297,1.0000000000000001e+298
288,2.1129927998675297,1.0000000000000001e+298
289,2.1129927998675297,2.570643878069154
290,2.1129927998675297,2.5076306579220615
291,2.1129927998675297,2.5343489340716068
292,2.1129927998675297,2.3806033890709934
293,2.1129927998675297,2.386247111617603
294,2.1129927998675297,2.380784012024572
295,2.1129927998675297,2.3255563382292554
296,2.1129927998675297,2.322414064084165
297,2.1129927998675297,2.4326027413612548
298,2.1129927998675297,2.370333841624539
299,2.1129927998675297,2.4101041793604288
