gen,bestfit,pmean
0,7.980896549300341,9.5e+299
1,8.806134667742725,9.300000000000002e+299
2,8.806134667742725,9.2e+299
3,7.837705540929132,8.900000000000001e+299
4,7.837705540929132,7.299999999999999e+299
5,7.637966408556436,5.499999999999998e+299
6,7.685144498729806,6.0999999999999994e+299
7,7.6410778289123,4.899999999999999e+299
8,7.634358564097601,2.8e+299
9,7.055194110609962,1.9e+299
10,4.182459214324782,1.6000000000000001e+299
11,4.048965561183543,9.000000000000002e+298
12,4.048965561183543,4.0000000000000003e+298
13,4.023704105455871,9.000000000000002e+298
14,4.023704105455871,7e+298
15,3.9170165068393623,4.0000000000000003e+298
16,3.9118689640526885,4.0000000000000003e+298
17,3.8011507334343357,4.0000000000000003e+298
18,3.8011507334343357,4.0000000000000003e+298
19,3.8011507334343357,5e+298
20,3.564363451613482,1.0000000000000001e+298
21,3.564363451613482,6.000000000000001e+298
22,3.564363451613482,8.000000000000001e+298
23,3.564363451613482,4.0000000000000003e+298
24,3.5204646840390033,7e+298
25,3.549918581555137,3.0000000000000003e+298
26,3.549918581555137,5e+298
27,3.4245876204414785,9.000000000000002e+298
28,3.265809805704177,3.0000000000000003e+298
29,3.265809805704177,4.0000000000000003e+298
30,3.137669451608531,2.0000000000000002e+298
31,3.137669451608531,3.0000000000000003e+298
32,3.134196576611203,1.0000000000000001e+298
33,3.134196576611203,3.0000000000000003e+298
34,3.06060321377669,4.0000000000000003e+298
35,3.06060321377669,5e+298
36,3.0606032137760435,2.0000000000000002e+298
37,2.8718170533986545,1.0000000000000001e+298
38,2.8349897928813568,1.0000000000000001e+298
39,2.7086957072459867,3.142338807804188
40,2.7086957072459867,3.085210247432369
41,2.410929843415197,1.0000000000000001e+298
42,2.7086957072459867,2.926338648631808
43,2.485658339755175,2.893884175108255
44,2.485658339755175,1.0000000000000001e+298
45,2.485658339755175,1.0000000000000001e+298
46,2.485658339755175,2.7773384109872863
47,2.457733430552453,2.7434774916410873
48,2.457733430552453,2.9867753343764747
49,2.46703404227708,2.6916904249433524
50,2.361402644163552,2.6598491879776116
51,2.361402644149458,2.6034601340211414
52,2.2789667399782085,2.569775683193294
53,2.2208894965050336,2.0000000000000002e+298
54,2.24980829679045,2.5683319053607034
55,2.218963928281615,2.5366896866389683
56,2.24980829679045,2.0000000000000002e+298
57,2.24980829679045,1.0000000000000001e+298
58,2.2483287004280608,1.0000000000000001e+298
59,2.129006086611613,2.362082851308995
60,2.1269573005297793,2.38477870322331
61,2.1356430778492634,2.3862651617900967
62,2.1356515981288116,2.3785150226317473
63,2.1356515981288116,2.373158814565638
64,2.1356515981288116,1.0000000000000001e+298
65,2.090656762014381,2.356032908710062
66,2.090656762014381,2.358130239486109
67,2.0029142139743192,2.352758360848512
68,2.0029142139743192,2.3341785671872946
69,2.0029142139743192,2.335265456051955
70,2.0029142139743192,2.3112584493654493
71,1.9972293978789306,2.265953389553106
72,1.9830085828202701,2.1973358323505723
73,1.9830085828202701,2.1830220986657416
74,1.9830085828202701,2.217402716151987
75,1.9830085828202701,2.166832712866281
76,1.9747120578193442,2.164270549204948
77,1.9747120578193442,2.0000000000000002e+298
78,1.9747120578193442,2.206621524904537
79,1.9600342988681285,1.0000000000000001e+298
80,1.8578844081963541,2.1371500660539757
81,1.9747120578192312,2.1587113592482403
82,1.974712057819196,1.0000000000000001e+298
83,1.9631923499768504,2.1009454227625524
84,1.9318103450373396,2.0747694067996174
85,1.9318103450373396,2.1142450762497247
86,1.9318103450373396,2.121980613776378
87,1.9318103450373396,2.2123202906506187
88,1.9318103450373396,2.1912913247184798
89,1.904862130413569,2.1547299223858536
90,1.9318103258062485,2.0000000000000002e+298
91,1.9382516969266474,2.103127364314347
92,1.9338348274766446,2.092188749102218
93,1.8808246298132059,2.057909537779025
94,1.8808246298132059,2.11829716198598
95,1.8808246298132059,1.0000000000000001e+298
96,1.8808246298132059,2.1441590534003496
97,1.8808246298132059,1.0000000000000001e+298
98,1.9296932837784044,2.07217781596923
99,1.9296932837784044,2.0738429804723633
100,1.9172332930413754,2.066254239184403
101,1.8771926178973,2.0517712415254055
102,1.9172332930413754,2.0933096628927323
103,1.8771926178973,2.0471119685311234
104,1.917233293542535,2.064163724357665
105,1.917233293542535,2.068744718261845
106,1.8861699590535266,2.0657150494367262
107,1.8861699590535266,2.0904410811464404
108,1.8771935476231338,2.0999516301250902
109,1.8771935476231338,2.0862307813644816
110,1.8861699590535266,2.081792307310443
111,1.9052570967860254,2.093334169413787
112,1.9052570967860254,2.0746190596261567
113,1.9074275721642973,2.061296568602838
114,1.9074275721642973,2.1238648120777315
115,1.8984587482439443,2.0000000000000002e+298
116,1.8984587482439335,2.0918368344489258
117,1.8984587482162765,2.0994207986650095
118,1.8984587482162765,2.077454589009122
119,1.8984587482162765,2.0757887261494683
120,1.8679178234393987,2.1536398835444133
121,1.8984587482162765,1.0000000000000001e+298
122,1.8984587482162765,2.2082065212758395
123,1.8984587482162765,2.137372376524775
124,1.8984587482162765,2.1713367144261015
125,1.8984587482162765,2.145369950700611
126,1.8984587482161566,2.2417053137121075
127,1.8958072206908858,2.1316774564425716
128,1.8958072206908858,1.0000000000000001e+298
129,1.8958072206908858,1.0000000000000001e+298
130,1.8958072206908858,2.1097803705879756
131,1.8970318245031934,2.1005403016887647
132,1.8970318244064774,2.105665049942612
133,1.859121912543048,1.0000000000000001e+298
134,1.8513049810434294,2.092465740767905
135,1.8513049810434294,2.064669428291849
136,1.8513049810434294,2.085828971519675
