gen,bestfit,pmean
0,6.763545609269313,9.3e+299
1,7.026784108877072,8.7e+299
2,7.026784108877072,7.9e+299
3,7.026784108877072,6.099999999999999e+299
4,7.026784108877072,4.100000000000001e+299
5,5.992320179863649,2.3e+299
6,5.7217274827919224,3.0000000000000003e+298
7,5.721410908217947,7.545704936783222
8,4.3892146262538665,7.164995182838807
9,4.3892146262538665,3.0000000000000003e+298
10,4.3892146262538665,3.0000000000000003e+298
11,3.9348829661723252,3.0000000000000003e+298
12,3.9052592666266044,5.849758423069693
13,3.914467636644921,2.0000000000000002e+298
14,3.7319012179518722,1.0000000000000001e+298
15,3.7476359595089517,1.0000000000000001e+298
16,3.7082241965198537,4.158907210512854
17,3.4011474636948353,1.0000000000000001e+298
18,3.4011474636948353,1.0000000000000001e+298
19,3.4011474636948353,3.760303440872394
20,3.4011474636948353,3.698476223525967
21,3.1099131513543505,3.6017125806714807
22,3.3978653022294028,3.613992097274051
23,3.3800827956311243,3.523444644099011
24,3.373326219560601,3.4841155628132365
25,3.3619401936929814,1.0000000000000001e+298
26,3.326067736631359,1.0000000000000001e+298
27,3.2931071851733194,1.0000000000000001e+298
28,3.2498129786093335,3.3877606296075187
29,3.2498129786093335,3.3849434511868903
30,3.2498129786093335,3.3644249128008066
31,3.2498129786093335,3.3499696215151515
32,3.2283632370729825,3.3525759545597396
33,3.2030144845048887,3.3218931970164225
34,3.168774604642972,3.298073605675476
35,3.1501107039120426,3.27693947236748
36,3.141885346029858,1.0000000000000001e+298
37,3.1024062846441294,1.0000000000000001e+298
38,3.0507039288375206,3.2229817840306576
39,3.0507039288375206,3.197109285668105
40,3.0500399690798297,3.16615518540901
41,3.0500399690798297,3.140878715228838
42,3.048752403815843,3.11540558353892
43,3.031345693230241,3.0886707262479756
44,3.03080710428829,3.082740709301284
45,3.031345693230241,3.0680328001253723
46,3.0285606020181577,3.0590875486325873
47,3.0285606020181577,3.0512376401315104
48,3.0250604397647205,3.0489713258999376
49,3.0228619312410743,3.051447735984052
50,3.0228619312410743,3.039232249803843
51,3.0174162545897834,1.0000000000000001e+298
52,3.001859043447193,3.0389056301877573
53,2.974337287794993,1.0000000000000001e+298
54,2.9743372877949033,3.025404421177551
55,2.97506189240523,3.02755984297785
56,2.97506189240523,3.0164078079220396
57,2.965793339557385,3.0187505940767227
58,2.954979162673897,3.020555002139223
59,2.9742357268828954,3.012346306202358
60,2.9298219162112464,3.0633659599764695
61,2.9268351458889064,2.9871757220638266
62,2.9268351458889064,2.994162307762435
63,2.616600775519732,2.9716438484989136
64,2.926998433282552,2.9745219388015744
