gen,bestfit,pmean
0,0.8404555356153777,2.7000000000000002e+299
1,0.8404555356153777,1.2000000000000001e+299
2,0.8404435107423532,2.0000000000000002e+298
3,0.8402638399666751,0.872588841066896
4,0.8402638399666751,0.8703296509490859
5,0.8402638399666751,0.8684573329636351
6,0.7985145017635142,0.8662697584128932
7,0.7985145017635142,1.0000000000000001e+298
8,0.7985145017635142,3.0000000000000003e+298
9,0.7985145017635142,1.0000000000000001e+298
10,0.7982966816877076,1.0000000000000001e+298
11,0.7985145017635142,1.0000000000000001e+298
12,0.7985145017635142,2.0000000000000002e+298
13,0.7985145017635142,2.0000000000000002e+298
14,0.7985145017635142,0.829146279472744
15,0.7983864886558398,0.827150670740134
16,0.7946005471069859,0.8234180067184821
17,0.7946005471069859,0.8213766879532594
18,0.7946005471069869,0.8165450352860998
19,0.7946005471069869,0.8206871167137878
20,0.7946005471069869,0.8216044763577984
21,0.7715328775786213,0.8162831722197025
22,0.7715328775786213,0.8174739491447127
23,0.7715328775786213,0.8205708155707473
24,0.7715328775786213,0.8234489069604831
25,0.7715328775786213,0.8211209936505207
26,0.7715328775786213,0.8157158702103373
27,0.7715328775786213,0.8116278575121519
28,0.7715328775786213,0.810377555974391
29,0.7715328775786213,0.8086562591303458
30,0.7715328775786213,1.0000000000000001e+298
31,0.7715328775786213,1.0000000000000001e+298
32,0.7715328775786213,0.8097667241059228
33,0.7715328775786213,0.8169157664708581
34,0.7715328775786213,1.0000000000000001e+298
35,0.7715328775786213,0.8213531447841648
36,0.7763648827778827,0.8254467346389198
37,0.7762997654430297,0.8243404951785207
38,0.7762997654430297,0.8249395878827605
39,0.7762997654430297,0.82718620693395
40,0.7762997654430297,0.8287369566250326
41,0.7762997654430297,0.8254619836270822
42,0.7666033294387405,0.8213185486672644
43,0.7762997654430297,0.8200158387053317
44,0.7762997654430297,0.8253269143202736
45,0.7762997654430297,0.8223763921157266
46,0.7762997654430297,0.8194218917579477
47,0.7762997654430297,0.8173354099599881
48,0.7762997654430297,0.8147778010369939
49,0.7762997654430297,0.8125859114884298
50,0.7762997654430297,0.8124941471782346
51,0.7666033294387407,0.8108032374392874
52,0.7973801042335862,0.8100364874493199
53,0.7973801042335862,0.8094705002087424
54,0.7973801042335862,0.8046596221219553
55,0.7917714384639212,0.8019975818418251
56,0.7917714384639205,0.799822893242871
57,0.7657334169810076,0.8001002402652007
58,0.7657334169810076,0.7974970265812508
59,0.7917714384639205,0.7992304592933892
60,0.7917714384639205,0.8035263184986821
61,0.766979696977281,0.7978421024053542
62,0.7663442704548455,0.7954599195676257
63,0.7663442704548455,0.7919705921531439
64,0.7654729769278991,0.7918453644325315
65,0.7654729769278991,0.7903999410467978
66,0.7654729769278991,0.7898316129386059
67,0.7654729769278991,0.7876906135661776
68,0.7654729769278991,0.7869376532366238
69,0.7654729769278991,0.7858606202694712
70,0.7654729769278991,0.7889602203161753
71,0.7649222327265206,0.7862975574105378
72,0.7654729769278991,0.7857719732786238
73,0.7654729769278991,0.7844402605730753
74,0.7654729769278991,0.7829567017120576
75,0.7654729769278991,0.7850301822950351
76,0.7654729769278991,0.7851850604627356
77,0.7654729769278991,0.7841388122181188
78,0.7654729769278991,0.7856917715363245
79,0.7654729769278991,0.7857596581766455
80,0.7654729769278991,0.7839903426228036
81,0.7654729769278991,0.7845941925677404
82,0.7654729769278991,0.785501321784282
83,0.7654729769278991,0.7864592514600228
84,0.7654729769278991,0.7849733375681497
85,0.7654729769278991,0.7842213863024873
86,0.7654729769278991,0.779424547709072
87,0.7654729769278991,0.7832302251897346
88,0.7654729769278991,0.7814694624343091
89,0.7649564066425253,1.0000000000000001e+298
90,0.7649564066425252,0.7823886879968562
91,0.7649564066425252,0.7855365001010864
92,0.7649564066425252,0.7856100797357252
93,0.7649564066425252,0.7825347051012861
94,0.7654729769278991,0.7860826887359054
95,0.7654729769278991,0.7903058779716788
