gen,bestfit,pmean
0,15.689694475598154,8.499999999999999e+299
1,15.661300259626904,7.199999999999999e+299
2,15.654494186647883,6.199999999999999e+299
3,15.399525331133793,4.7e+299
4,13.82435279539536,3.2000000000000002e+299
5,13.82435279539536,1.9e+299
6,13.82435279539536,1.2000000000000001e+299
7,13.82435279539536,7e+298
8,13.82435279539536,16.232930235532937
9,11.997751013202722,1.0000000000000001e+298
10,11.997751013202722,15.527021363357278
11,11.997751013202722,2.0000000000000002e+298
12,11.311825734207554,14.582082300473623
13,11.311825734207554,1.0000000000000001e+298
14,9.831189789094324,1.0000000000000001e+298
15,9.831189789094324,2.0000000000000002e+298
16,9.831189789094324,13.678176528982755
17,11.122423943795292,13.539237182908138
18,11.122423943795292,1.0000000000000001e+298
19,11.122423943795292,1.0000000000000001e+298
20,11.122423943795292,2.0000000000000002e+298
21,10.44094890442298,12.844102805305322
22,9.861854822972015,1.0000000000000001e+298
23,9.861854822972015,12.276317614405682
24,9.385522219956403,11.802871894022308
25,9.747124262582897,11.452471923328414
26,9.747124262582897,1.0000000000000001e+298
27,9.694596812335101,11.303817177301461
28,9.694596812335101,11.369329370151041
29,9.694596812335101,11.163092978331441
30,9.367962060063453,1.0000000000000001e+298
31,9.468103656169966,10.76859529969239
32,9.62519700231222,1.0000000000000001e+298
33,9.62519700231222,11.14779786776599
34,9.62519700231222,10.71026223783363
35,9.503857707959979,1.0000000000000001e+298
36,9.572113496801427,10.572688799753896
37,9.572113496801427,10.560938635293558
38,9.51413202046311,1.0000000000000001e+298
39,9.572113496801427,3.0000000000000003e+298
40,8.904066740805012,1.0000000000000001e+298
41,9.572113496801427,10.596703101449716
42,9.564965512809875,10.647290432052216
43,9.572113496801427,10.37773281668782
44,9.4089805269414,10.442728194575443
45,9.374439723688221,1.0000000000000001e+298
46,9.374439723688221,1.0000000000000001e+298
47,9.374439723688221,1.0000000000000001e+298
48,9.374439723688221,2.0000000000000002e+298
49,9.248568061094836,10.4235728686648
50,9.248568061094836,1.0000000000000001e+298
51,8.942851285294097,1.0000000000000001e+298
52,8.942851285294097,10.823112988588298
53,8.942851285294097,1.0000000000000001e+298
54,8.942851285294097,10.389648698356908
55,8.792964105636745,10.299552138793656
56,8.792964105636745,10.349576683129522
57,8.792964105636745,10.52246286787086
58,8.942851285294097,10.657202733559075
59,8.942851285294097,10.566784800512306
60,8.942851285294097,3.0000000000000003e+298
61,8.942851285294097,1.0000000000000001e+298
62,8.942851285294097,10.628512078853339
63,8.942851285294097,1.0000000000000001e+298
64,8.942851285294097,2.0000000000000002e+298
65,8.942851285294097,10.10866615894708
66,8.942851285294097,2.0000000000000002e+298
67,8.80766449882005,10.102308872297124
68,8.80766449882005,1.0000000000000001e+298
69,8.80766449882005,3.0000000000000003e+298
70,8.728278662254738,1.0000000000000001e+298
71,8.728278662254738,10.530776680793135
72,8.652286638311717,1.0000000000000001e+298
73,8.657576029801321,10.413332824886337
74,8.657576029801321,1.0000000000000001e+298
75,8.449388133599737,1.0000000000000001e+298
76,8.657576029801321,1.0000000000000001e+298
77,8.657576029801321,10.127213168821294
78,8.560421994272765,1.0000000000000001e+298
79,8.472254152016383,1.0000000000000001e+298
80,8.472254152016383,9.766384396029999
81,8.472254152016383,10.129336769723492
82,8.450026974377824,1.0000000000000001e+298
83,8.450026974377824,1.0000000000000001e+298
84,8.450026974377824,1.0000000000000001e+298
85,8.370802945711722,2.0000000000000002e+298
86,8.370802945711722,10.473994994068113
87,8.450026974377824,3.0000000000000003e+298
88,8.450026974377824,1.0000000000000001e+298
89,8.45002697437782,10.070027539910127
90,8.45002697437782,9.996168963863056
91,8.45002697437782,1.0000000000000001e+298
92,8.45002697437782,1.0000000000000001e+298
93,8.450026974377824,1.0000000000000001e+298
94,8.450026974377824,1.0000000000000001e+298
95,8.450026974377824,9.924428292359996
96,8.45002697437782,9.90541904305057
