gen,bestfit,pmean
107,2.9232003993946183,3.0416317573617864
108,2.9232003993946183,2.9843327540753197
109,2.922608764599729,3.0105960805801417
110,2.922608764599729,3.0742126232997555
111,2.922608764599729,3.0228396592822766
112,2.922608764599729,3.0395512192008542
113,2.922608764599729,3.026245072400846
114,2.9090645618663244,1.0000000000000001e+298
115,2.9090645618663244,1.0000000000000001e+298
116,2.9090645618663244,3.0351049331382955
117,2.9079490891185453,3.0180296772662287
118,2.9079490891185453,3.112022676556332
119,2.9090645618663196,3.029129782032985
120,2.9090645618663196,3.022256928006038
121,2.9090645618663196,3.0863057475787112
122,2.8416523561780567,3.0735209716434713
123,2.8416523561780567,2.996785441308113
124,2.841652356178077,2.992553088668111
125,2.841652356178077,2.986529498775819
126,2.841652356178077,2.964566126754428
127,2.841652356178077,3.0022637695248413
128,2.841652356178077,3.0416383009164325
129,2.841652356178077,3.0539729236664583
130,2.841652356178077,2.9816975765670306
131,2.841652356178077,2.96899167556792
132,2.841652356178077,2.9289743362485052
133,2.7846929872414283,1.0000000000000001e+298
134,2.7846929872414283,3.0347963181525164
135,2.773386940914576,3.040395427156319
136,2.773386940914576,2.9762958093551775
137,2.773386940914576,1.0000000000000001e+298
138,2.773386940914576,2.9549428901294283
139,2.773386940914576,1.0000000000000001e+298
140,2.7685495230752917,1.0000000000000001e+298
141,2.716412904090534,2.9992976203352906
142,2.716412904090534,3.0060370482566077
143,2.751148048229718,2.943392910788973
144,2.751148048229718,1.0000000000000001e+298
145,2.751148048229718,2.961115013356183
146,2.751148048229718,2.9176193807346165
147,2.4494491761366635,2.877767864342024
148,2.449449176136657,2.9342586657370684
149,2.449449176136657,2.8794497417128166
150,2.449449176136657,2.8890916436234635
151,2.449449176136657,2.814258875160333
152,2.449449176136657,2.7852616917735595
153,2.4334801140528297,2.742305543204611
154,2.4458179592351956,2.72318452847931
155,2.4334801140528284,2.735749167755289
156,2.4334801140528284,2.7334898083890584
157,2.4334801140528297,2.7114024373695442
158,2.4334801140528297,2.6849958311440827
159,2.4334801140528284,2.6818408738344637
160,2.4334801140528284,2.72614326150533
161,2.4334801140528284,2.682811691396338
162,2.4334801140528297,2.684404261442844
163,2.4334801140528297,2.7738655475182696
164,2.4334801140528297,2.727751839155909
165,2.4334801140528297,1.0000000000000001e+298
166,2.4334801140528297,2.6529174907491946
167,2.4334801140528297,1.0000000000000001e+298
168,2.4313354295411806,2.6253562468155227
169,2.4193549780253107,2.635331397833476
170,2.431335429541178,2.6397933684154373
171,2.431335429541178,2.6708724083379902
172,2.4193549780253107,2.7563825219273004
173,2.4193549780253107,2.6985835436049093
174,2.429647073641193,2.622912385986327
175,2.429647073641193,2.6858341094086207
176,2.4193549780253107,2.613518057548705
177,2.4193549780253107,2.568455652607365
178,2.431335429541175,2.6334185918115285
179,2.431335429541175,2.6753854024832084
180,2.431335429541175,2.61836896398599
181,2.4313354295411744,1.0000000000000001e+298
182,2.4313354295411744,1.0000000000000001e+298
183,2.431335429541175,2.7794809310828725
184,2.431335429541175,2.760580723156102
185,2.431335429541175,2.7407330378888712
186,2.431335429541175,2.6631581196394323
187,2.431335429541175,2.752747971111907
188,2.431335429541175,2.7160833270638505
189,2.424006675001595,2.7088004332450084
190,2.424006675001595,2.6513944281334925
191,2.431335429541175,2.670052331570435
192,2.431335429541175,2.6902002659653252
193,2.431335429541175,1.0000000000000001e+298
194,2.431335429541175,1.0000000000000001e+298
195,2.431335429541175,2.662909250274847
196,2.431335429541175,2.5733951590281317
197,2.4227260520353613,2.6834413247112003
198,2.4227260520353613,1.0000000000000001e+298
199,2.431335429541175,2.588029803457094
200,2.431335429541175,2.6406237169248907
201,2.431335429541175,2.636530448475646
202,2.431335429541175,1.0000000000000001e+298
203,2.431335429541175,2.687913560354434
204,2.431335429541175,2.937207235022384
205,2.424006675001595,2.7643353632765555
206,2.424006675001595,2.0000000000000002e+298
207,2.424006675001595,1.0000000000000001e+298
208,2.424006675001595,2.799120965698699
209,2.424006675001595,2.6875981026431246
210,2.424006675001595,2.729863029884346
211,2.424006675001595,2.645803278032419
212,2.420704851124537,2.633641320477847
213,2.420704851124537,2.6765739930098054
214,2.424006675001595,2.690220806440103
215,2.424006675001595,1.0000000000000001e+298
216,2.424006675001595,1.0000000000000001e+298
217,2.424006675001595,2.642280608598873
218,2.4193549780253143,1.0000000000000001e+298
219,2.424006675001595,2.6190039078825675
220,2.420704851124537,2.686294175380306
221,2.420704851124537,2.6961164493973437
222,2.420704851124537,2.715894741107192
223,2.424006675001595,1.0000000000000001e+298
224,2.424006675001595,2.916344926939338
225,2.424006675001595,2.804313793929568
226,2.424006675001595,2.772620651360232
227,2.424006675001595,2.7692606162232996
228,2.4240066750015945,2.7678294995818815
229,2.4240066750015945,2.779657669628405
230,2.4240066750015945,2.714881523841112
231,2.4240066750015945,2.8141382772825954
232,2.3980973213846988,2.7247503068909484
233,2.3827490491335626,2.701911374524369
234,2.3827490491335626,2.6519667351968566
235,2.4240066750015945,2.6394550214290793
236,2.4240066750015945,2.6336394330882276
237,2.4240066750015945,2.557153559143711
238,2.4240066750015945,2.6168939062382566
239,2.4240066750015945,2.682985318626483
240,2.4240066750015945,2.643059144741403
241,2.422726052035359,1.0000000000000001e+298
242,2.422726052035359,2.635094648979087
243,2.422726052035359,2.5519167830897467
244,2.422726052035359,2.61859335320473
245,2.422726052035359,2.680042104108166
246,2.422726052035359,2.6840092945103287
247,2.422726052035359,2.62967041771105
248,2.422726052035359,2.5724417355169527
249,2.422726052035359,2.6500649284456888
250,2.419354978025313,2.6481468990886223
251,2.419354978025313,2.6999335355922973
252,2.419354978025313,2.728074998673954
253,2.419354978025313,2.757785206195418
254,2.419354978025313,2.7836349575609325
255,2.3985440202572885,2.739934112832147
256,2.4193549780253107,2.663070486557948
257,2.382749049133563,2.6394818785786742
258,2.382749049133563,2.6141161362681555
259,2.382749049133563,2.590462959046282
260,2.4193549780253107,2.6099857581248433
261,2.4193549780253107,2.5815321582190194
262,2.4193549780253107,2.5723698865459346
263,2.3998127823401103,2.6773942194484563
264,2.4193549780253107,2.624457852338964
265,2.4193549780253107,2.7010700654008253
266,2.4193549780253107,2.6230186824819643
267,2.4193549780253107,2.630111153171143
268,2.3980973213846983,2.6634697301606822
269,2.3980973213846983,2.646769581575654
270,2.3980973213846983,2.639713979637161
271,2.3980973213846983,2.637067511643807
272,2.3980973213846983,2.661697192456963
273,2.3980973213846983,2.7018343201471633
274,2.3980973213846983,2.7411680064423956
275,2.4193549780253107,1.0000000000000001e+298
276,2.4193549780253107,2.6161321189727222
277,2.4193549780253107,2.656760099337024
278,2.4193549780253107,2.7123368938740553
279,2.4193549780253107,2.626819106485276
280,2.4193549780253107,1.0000000000000001e+298
281,2.4193549780253107,2.654686323128366
282,2.4193549780253107,2.650175862056985
283,2.4193549780253107,2.707270702276515
284,2.4120352782044825,2.64696641085175
285,2.4193549780253107,2.5853798566895425
286,2.4193549780253107,1.0000000000000001e+298
287,2.4193549780253107,2.666967874587181
288,2.4193549780253107,2.7235556678875863
289,2.4193549780253107,1.0000000000000001e+298
290,2.4193549780253107,1.0000000000000001e+298
291,2.4193549780253107,2.7594248405121595
292,2.412718511810694,2.836245830237499
293,2.412718511810694,2.8179134116817943
294,2.412718511810694,2.835626957481141
295,2.412718511810694,2.795633770358668
296,2.412718511810694,2.7524846329642765
297,2.364930227362877,2.7329540344282126
298,2.364930227362877,2.7227474394878692
299,2.364930227362877,2.7080283282465474
