gen,bestfit,pmean
0,14.395750719484203,9.3e+299
1,13.196687898295632,8.3e+299
2,13.452741086794205,7.199999999999999e+299
3,13.388373915787916,5.699999999999999e+299
4,13.196687898295632,3.600000000000001e+299
5,13.196687898295632,1.4000000000000002e+299
6,13.194746544276416,3.0000000000000003e+298
7,12.948128085134112,1.0000000000000001e+298
8,12.912796416246202,5e+298
9,12.917035072576956,4.0000000000000003e+298
10,12.54393688885127,1.0000000000000001e+298
11,12.273837793508026,13.202889197135667
12,12.262522848954035,13.100081162462335
13,12.262522848954035,13.055209730518062
14,12.262522848954035,1.0000000000000001e+298
15,12.262522848954035,4.0000000000000003e+298
16,12.127331493752612,12.909765775768276
17,9.520431170489843,12.706459396841757
18,9.520431170489843,1.0000000000000001e+298
19,9.520431170489843,1.0000000000000001e+298
20,9.520431170489843,12.337893191237058
21,9.488994500008468,2.0000000000000002e+298
22,10.29343139817697,12.262254427194526
23,10.29343139817697,12.130771445342004
24,10.29343139817697,2.0000000000000002e+298
25,10.29343139817697,11.917653110858403
26,9.850998863882447,11.674358345106894
27,9.850998863882447,1.0000000000000001e+298
28,9.850998863882447,11.256387162225558
29,9.850998863882447,10.929426983393066
30,9.239553272305448,10.589083187665931
31,8.89023529229674,2.0000000000000002e+298
32,8.89023529229674,10.203404877759063
33,8.705663179549155,10.028887593720231
34,8.24057881326282,9.811363705293093
35,8.24057881326282,9.612318244645643
36,8.24057881326282,1.0000000000000001e+298
37,8.24057881326282,9.34284896883272
38,8.24057881326282,9.343979090527988
39,8.227359611919832,9.435641992032796
40,8.227359611919832,9.145830949444981
41,8.227359611919832,1.0000000000000001e+298
42,8.087753724525312,1.0000000000000001e+298
43,8.006520524725286,3.0000000000000003e+298
44,8.006520524725286,5e+298
45,8.006520524725286,6.000000000000001e+298
46,8.006520524725286,4.0000000000000003e+298
47,8.006520524725286,2.0000000000000002e+298
48,8.006520524725286,1.0000000000000001e+298
49,8.006520524725286,3.0000000000000003e+298
50,7.97466887804877,4.0000000000000003e+298
51,7.97466887804877,8.556750291896483
52,7.876877934470658,8.669624645235634
53,7.893728066205378,2.0000000000000002e+298
54,7.893728066205378,8.371671936003388
55,7.893728066205378,8.501836490716226
56,7.893728066205378,8.28802496771299
57,7.8886712031970205,1.0000000000000001e+298
58,7.8886712031970205,2.0000000000000002e+298
59,7.8886712031970205,8.28210950578052
60,7.8886712031970205,8.198381371786093
61,7.757619720104656,1.0000000000000001e+298
62,7.757619720104656,8.315607591968186
63,7.757619720104656,1.0000000000000001e+298
64,7.757619720104656,8.42807190013249
65,7.757619720104655,1.0000000000000001e+298
66,7.757619720104656,3.0000000000000003e+298
67,7.747049416481758,3.0000000000000003e+298
68,7.747049416481758,3.0000000000000003e+298
69,7.746301442136915,1.0000000000000001e+298
70,7.592443073786628,1.0000000000000001e+298
71,7.733343153143291,2.0000000000000002e+298
