gen,bestfit,pmean
0,0.8750883525991688,5.1e+299
1,0.8729123912317077,4.1e+299
2,0.8407978036472188,1.6000000000000001e+299
3,0.8390751190412665,8.000000000000001e+298
4,0.8390751190412665,1.0000000000000001e+298
5,0.8390751190412665,1.0000000000000001e+298
6,0.8286054345132254,0.868072704976683
7,0.8286054345132254,0.8628199689824654
8,0.8286054345132254,0.8579128003728974
9,0.809383035620844,0.8509659750727867
10,0.809383035620844,0.845073255615549
11,0.8093830356208468,1.0000000000000001e+298
12,0.8251183542206633,2.0000000000000002e+298
13,0.7866244504511483,0.8345971907661932
14,0.7866244504511483,0.8306961930725761
15,0.795297024628289,0.828976823639455
16,0.7983112412981412,0.8272522637238109
17,0.7796175641642097,1.0000000000000001e+298
18,0.7796175641642097,0.8221791156211669
19,0.7796175641642097,0.8148161843854959
20,0.7796175641642097,0.8083932111867383
21,0.7680710963858345,0.8020260839038484
22,0.7680710963858345,0.7988967850057527
23,0.7680710963858345,0.7972170389992534
24,0.7680710963858345,0.7935864611459216
25,0.7535267181096278,0.7904557997892128
26,0.7461008160796586,0.7834196262267019
27,0.7461008160796586,1.0000000000000001e+298
28,0.7461008160796586,0.7765365222268861
29,0.7461008160796586,0.7729488036823731
30,0.7461008160796586,1.0000000000000001e+298
31,0.7461008160796586,0.7724881866056227
32,0.7440061220432287,0.7717034248921475
33,0.7440061220432287,0.7717218977983652
34,0.7440061220432287,0.7712107395661524
35,0.7440061220432287,0.77002215856174
36,0.7429682126011978,0.7696314702915084
37,0.7429682126011978,0.7639210721590828
38,0.7437015393177314,0.7632332360301235
39,0.7427955489941794,0.7605092285652272
40,0.7427955489941794,0.7595876062359258
41,0.7427955489941794,0.758302076965415
42,0.7427955489941794,0.7555871514602918
43,0.7427955489941794,0.7543677278242608
44,0.7427955489941794,0.7524455220609845
45,0.7415690814603171,0.7529373830431793
46,0.7413598024977446,0.7545864237360044
47,0.7413598024977446,0.7549856635248717
48,0.7427955489941794,0.7530351647353147
49,0.7427955489941794,0.7567976840492229
50,0.7427955489941794,0.7535952344007701
51,0.7427955489941794,0.7538906662938446
52,0.7427955489941794,0.7550781714791199
53,0.7426690094511016,0.7577848619886752
54,0.7426690094511016,0.7570413026821821
55,0.7411845314576965,0.7568620250813847
56,0.7411845314576965,0.7517265729547928
57,0.7411845314576965,0.7541787624380882
58,0.7410606386757619,0.7484298792432347
59,0.7410606386757619,0.7510358074696774
60,0.7410606386757619,0.7540108834608499
61,0.7410606386757619,0.7534526447435701
62,0.7411316302427776,0.754494632077299
63,0.7411316302427775,0.756949871250861
64,0.7411316302427775,0.7536085950455634
65,0.7411316302427775,0.7530884583947238
66,0.7411316302427775,0.7521135431526433
67,0.7411316302427775,1.0000000000000001e+298
68,0.7411073455680858,0.7536561947041881
69,0.7408932120288697,0.7533649438456885
70,0.7406575076093839,0.7545424116283549
71,0.7406575076093839,0.7527420564691005
72,0.7406575076093839,0.7553265408647851
73,0.7406522228473339,1.0000000000000001e+298
74,0.7406522228473339,0.7528087051522887
75,0.7406575076093839,0.7496644274844999
76,0.7406575076093839,0.753382626977522
77,0.7406575076093839,0.7541940938406931
78,0.7405277124073223,0.7532301159780711
79,0.7405277124073223,0.7507748817798492
80,0.7403844757637751,0.7505316364647474
81,0.740224992737422,0.7462030610343336
82,0.740224992737422,0.7477850032393663
83,0.740224992737422,0.753774283777073
84,0.740224992737422,0.7504973534381995
85,0.740224992737422,0.7460913425287969
86,0.740224992737422,0.7466090589617889
87,0.7399662456228675,0.751448754273733
88,0.7399662456228675,0.7493738939227848
89,0.7399019358605486,1.0000000000000001e+298
90,0.7397338938500896,0.7514623336858874
91,0.7397338938500896,0.750533461093085
92,0.7397338938500896,0.7537238882416905
