gen,bestfit,pmean
0,7.113318790985738,7.8e+299
1,8.70507514640124,7.499999999999999e+299
2,7.7751791001859605,5.799999999999999e+299
3,7.7751791001859605,3.700000000000001e+299
4,7.7751791001859605,2.2e+299
5,6.931325890240955,7e+298
6,5.9814511308146585,3.0000000000000003e+298
7,6.09733427296689,3.0000000000000003e+298
8,4.192050485853046,2.0000000000000002e+298
9,4.014911475795965,4.0000000000000003e+298
10,4.014911475795965,1.0000000000000001e+298
11,4.132402008795039,1.0000000000000001e+298
12,5.05944594748162,2.0000000000000002e+298
13,5.05944594748162,2.0000000000000002e+298
14,4.741231071008264,2.0000000000000002e+298
15,4.104819668455461,2.0000000000000002e+298
16,3.771288222062581,1.0000000000000001e+298
17,3.8082325104595576,6.000000000000001e+298
18,3.8082325104595576,3.0000000000000003e+298
19,3.7712882220625765,1.0000000000000001e+298
20,3.7712882220625765,4.5943156717796
21,3.3014597467571436,4.285317423570086
22,3.168907557263519,1.0000000000000001e+298
23,3.168907557263519,1.0000000000000001e+298
24,3.168907557263519,1.0000000000000001e+298
25,3.168907557263519,2.0000000000000002e+298
26,3.168907557263519,3.5792020029859026
27,3.149769116100806,3.469224356852205
28,2.9947626961474794,3.432696692260628
29,2.886772434321359,3.379240156122626
30,2.9945528132268504,3.28703963244847
31,2.876082704022459,3.3486592438113036
32,2.876082704022459,1.0000000000000001e+298
33,2.6538206613883837,1.0000000000000001e+298
34,2.761668101807231,3.138943992352551
35,2.761668101807231,3.1940104084003944
36,2.7175295039716025,3.0968859422952693
37,2.7175295039716025,3.0593236186906125
38,2.6890932306608213,3.0402854235219805
39,2.761668101807231,2.9907213226567713
40,2.6589156279455572,2.9426571537533293
41,2.4990448586267657,1.0000000000000001e+298
42,2.4990448586267657,2.9426464601306526
43,2.4990448586267657,2.942539111862896
44,2.4990448586267475,2.9252773215074384
45,2.4990448586267475,2.814856252926686
46,2.4990448586267475,2.7521156682862498
47,2.4241431854674644,2.6947882235375147
48,2.4241431854674644,2.676110625342597
49,2.4241431854674644,1.0000000000000001e+298
50,2.4241431854674644,1.0000000000000001e+298
51,2.4241431854592848,2.695459157908155
52,2.4241431854674644,1.0000000000000001e+298
53,2.4241431854592848,1.0000000000000001e+298
54,2.4241431854592848,2.0000000000000002e+298
55,2.3658540359042055,2.5993202785377223
56,2.3658540359042055,2.616499718028535
57,2.357307222258842,2.606987729919268
58,2.3532114298099036,1.0000000000000001e+298
59,2.3532114298099036,2.5901047357815874
60,2.3532114298099125,2.5040376061208987
61,2.2742876452829095,2.5041996947099308
62,2.2742876452829095,2.0000000000000002e+298
63,2.2742876452829095,2.7325008655910663
64,2.2742876452829095,2.5311520850635922
65,2.214162080580938,2.0000000000000002e+298
66,2.229358130221554,1.0000000000000001e+298
67,2.229358130221554,1.0000000000000001e+298
68,2.229358130221554,1.0000000000000001e+298
69,2.228036748002653,2.4319585653128892
70,2.1356787432131235,2.4610677835335606
71,2.1356787432131235,1.0000000000000001e+298
72,2.1356787432131235,2.397026737741232
73,2.1356787432131235,1.0000000000000001e+298
74,2.1356787432131235,2.4126252262889203
75,2.1115887292249207,1.0000000000000001e+298
76,2.135678743076724,2.37285531769553
77,2.135678743076724,2.5025860524405514
78,2.135678743076724,2.3189609309215755
79,2.0972667571861066,2.391971335207112
80,1.9714853313940917,2.3216140539299626
81,1.9714853313940917,2.3004511423895915
82,1.9714853313940917,1.0000000000000001e+298
83,1.9178171628420517,2.3374790990379597
84,1.9178171628420517,2.353873573567963
85,1.9178171628420517,1.0000000000000001e+298
86,1.9178171628420517,2.37305136322476
87,1.9178171628420517,2.0000000000000002e+298
88,1.9178171628420517,1.0000000000000001e+298
89,1.9178171628420517,2.428722902388106
90,1.9178154595228518,2.2568126691548756
91,1.9178154595228518,2.25679956112128
92,1.917817162842048,1.0000000000000001e+298
93,1.917817162842048,2.2236653984104366
94,1.8350801487183201,2.2789535799246905
95,1.8513443708795814,2.244717286604333
96,1.8513443708795814,1.0000000000000001e+298
97,1.8513443708795814,2.227214875908495
98,1.8513443708795814,2.2673446580421848
99,1.8513443708795814,1.0000000000000001e+298
100,1.851344370879585,1.0000000000000001e+298
101,1.851344370879585,2.1647587131435095
102,1.851344370879585,2.2078080992220834
103,1.851344370879585,2.1142537205586316
104,1.851344370879585,2.1791814961826406
105,1.851344370879585,2.1863025754115286
106,1.851344370879585,2.153516447559693
107,1.851344370879585,2.1823223737713127
108,1.851344370879585,2.240002140215231
109,1.851344370879585,2.2716993549245443
110,1.851344370879585,2.231095722452494
111,1.851344370879585,1.0000000000000001e+298
112,1.851344370879585,2.20508223138083
113,1.851344370879585,2.235840877938187
114,1.8475946184296266,2.26947336203742
115,1.8475946184296266,2.1169044328618836
116,1.8475946184296266,2.16735192343176
117,1.8475946184296266,2.144421740301259
118,1.8475946184296266,2.210597676710735
119,1.8475946184296266,2.2615455336137567
120,1.8475946184296266,2.2780323938866136
121,1.8475946184296266,2.3817953553565165
122,1.8475946184296266,2.2168683458274208
123,1.8475946184296266,2.16155952878571
124,1.8475946184296266,2.070094476056323
125,1.8182646235848448,2.137059906511287
126,1.8182646235848448,2.1093511897310466
127,1.728961490527962,2.1006281546432435
128,1.728961490527962,2.196306027948512
129,1.728961490527962,2.080062249334004
130,1.728961490527962,2.1308395720659563
131,1.728961490527962,2.1971163707492143
132,1.728961490527962,2.123678917283074
133,1.7168614674947316,2.2220290956949356
134,1.7168614674947316,2.170111622917687
135,1.7905292394087238,2.230459830761946
136,1.8251180973684522,2.201421522994332
137,1.8015901255366344,2.2039119600374506
138,1.8015901255366344,2.1105140508491744
139,1.8015901255366344,2.171740625795085
140,1.8475946184296266,1.0000000000000001e+298
141,1.844171369589469,2.0000000000000002e+298
142,1.8352926258887916,2.114752095491211
143,1.8352926258887916,2.204522176227527
144,1.8352926258887916,2.2054492859987205
145,1.8352926258887916,1.0000000000000001e+298
146,1.8090760585224914,2.1867650142897594
147,1.8352926258887916,2.2459351057089973
148,1.8352926258887916,2.141476111213587
149,1.7908754320430447,2.161339007739861
150,1.7908754320430447,1.0000000000000001e+298
151,1.7908754320430447,2.0970339270642087
152,1.7676451782411797,2.070612682668356
153,1.7676451782411797,2.082054545207704
154,1.7908754320430447,2.0902163071148276
155,1.7908754320430447,2.033103354532599
156,1.7908754320430447,2.003291250430779
157,1.7614136245274958,2.0445429421955037
158,1.7614136245274958,2.073746510517204
159,1.750396016528632,2.086656592881649
160,1.750396016528632,1.0000000000000001e+298
161,1.750396016528632,2.1398036206374944
162,1.7309282019518855,1.0000000000000001e+298
163,1.7309282019518855,2.045209491071337
164,1.7309282019518855,2.1799840128935926
165,1.750396016528632,2.0559230242352267
166,1.750396016528632,2.086573057487912
167,1.750396016528632,1.9952389172831126
168,1.750396016528632,2.077527621933861
169,1.7908684462983624,2.028715406960731
170,1.7908754320430447,2.047275105241545
171,1.7908754320430447,2.0400692975189116
172,1.7904125808450928,2.0108429644288974
173,1.7904125808450928,2.0814437372678056
174,1.750396016528632,2.11118686228027
175,1.750396016528632,1.0000000000000001e+298
176,1.750396016528632,2.0412493991907787
177,1.7503960165284107,2.0991569859759243
178,1.7503960165284107,2.0468030031378834
179,1.7503960165284107,2.0587828379259325
180,1.750396016528632,1.9920725595164468
181,1.7904125808450795,2.102591643697415
182,1.7904079680765341,2.047450698740313
183,1.7903949043588152,2.0873635175796195
184,1.7486653476742942,2.1636399209283184
185,1.7486653476742942,2.0000000000000002e+298
186,1.7486653476742942,1.0000000000000001e+298
187,1.7486653476742942,2.040608133495325
188,1.7486653476742942,1.0000000000000001e+298
189,1.7486653476742942,2.0922929364212615
190,1.7486653544182829,2.128403336807238
191,1.750396016528632,2.045172278042629
192,1.750396016528632,2.0467801891263178
193,1.7503960165285266,2.10676264725327
194,1.7503853557361806,2.028780246206439
195,1.7503853557361806,2.2221632324009293
196,1.7503853557361806,2.133018070317169
197,1.7503853557361806,2.0658434005479758
198,1.750396016528408,1.0000000000000001e+298
199,1.750396016528408,1.0000000000000001e+298
200,1.750396016528408,2.133380037405781
201,1.750396016528408,2.0633829223820057
202,1.750396016528408,2.0150154151245196
203,1.7503960165284072,2.102727541313072
204,1.7503960165284072,1.0000000000000001e+298
205,1.750396016528408,1.0000000000000001e+298
206,1.7503960165284032,1.9998570402287492
207,1.7503960165284032,1.9565693507468485
208,1.7503960165284032,1.980555604054132
209,1.7503960165284032,2.054956888900415
210,1.7440411807742024,2.010404192684123
211,1.7440411807742024,2.101963546418335
212,1.7440411807742024,2.064291330024469
213,1.7440411807742024,2.0215468770854867
214,1.7440411807742024,2.186460636327796
215,1.7503960165284032,2.1157051439435075
216,1.7503960165284032,2.105357715267384
217,1.7503960165284032,2.14033097621338
218,1.7503960165284032,2.0000000000000002e+298
219,1.7503960165284032,1.0000000000000001e+298
220,1.7503960165284063,2.2560990824146607
221,1.7503960165284063,2.2135841196495947
222,1.7503960165284063,1.0000000000000001e+298
223,1.7503960165284043,1.0000000000000001e+298
224,1.7503960165284063,1.0000000000000001e+298
225,1.7503960165284063,2.1426010111575655
226,1.7503853557361806,2.108804644770866
227,1.7503853557361806,2.102821890952901
228,1.7503853557361806,2.096328306852524
229,1.7309282019515777,2.0863998552073535
230,1.7309282019515777,2.182483918637615
231,1.7309282019515777,2.1127984091825156
232,1.7309282019515777,2.046667801134878
233,1.7503853557361806,1.0000000000000001e+298
234,1.7503859224254021,2.0748290651261336
235,1.750396016528405,2.0789109248038478
236,1.750396016528405,1.9876539116499716
237,1.7503825791156522,2.114093894783409
238,1.7503825791156522,2.1155970642121584
239,1.7503825791156522,2.149984416139788
240,1.7503825791156522,1.0000000000000001e+298
241,1.7503825791156522,1.0000000000000001e+298
242,1.7503825791156522,2.099428763108643
243,1.7503825791156522,2.037244818272743
244,1.7503825791156522,2.0709387056922317
245,1.7503825791156522,2.1123658248145576
246,1.7503825791156522,2.241638602969139
247,1.7503825791156522,2.105420938864761
248,1.7503825791156522,2.0862619549616848
249,1.7503825791156522,2.211123228015922
250,1.7503825791156522,2.2914502686310816
251,1.7503825791156522,2.2313932788835573
252,1.7503825791156522,2.1657267337856236
253,1.7503825791156522,2.1841684488303352
254,1.7503960165284076,2.2114429793846453
255,1.7503960165284076,2.1652507912392505
256,1.7503960165284063,2.358061650611393
257,1.7503960165284076,2.2317254150155303
258,1.7503960165284076,2.09740096476534
259,1.750396016528405,2.280812125380732
260,1.750396016528405,2.198066543369506
261,1.750396016528405,2.155301522979949
262,1.750396016528405,2.1010882872705867
263,1.750396016528405,2.1657109484998696
264,1.750396016528405,2.174011025917209
265,1.750396016528405,2.2569620281138145
266,1.750396016528405,2.169454427114052
267,1.750396016528405,2.142151148284255
268,1.750396016528405,2.1263405923148677
269,1.750396016528405,2.173107191864976
270,1.750396016528405,2.189669255477024
271,1.750396016528405,1.0000000000000001e+298
272,1.750396016528405,2.281560882403285
273,1.750396016528405,2.225356983339341
274,1.750396016528405,2.2642099561978526
275,1.750396016528405,2.220642075994652
276,1.750396016528405,2.108371559986518
277,1.750396016528405,2.199720640891539
278,1.7503960165284065,1.0000000000000001e+298
279,1.7503960165284065,2.1672333051831294
280,1.7503960165284065,2.098213144112897
281,1.7503960165284103,2.1920003087973203
282,1.7503960165284103,2.2628222412908503
283,1.7503960165284047,2.094523945278037
284,1.7503960165284047,2.042282108152822
285,1.7503960165284047,1.0000000000000001e+298
286,1.7503960165284047,2.0849063592941643
287,1.7503853557361806,2.2384710249405115
288,1.7503853557361806,2.222449685805885
289,1.7503960165284094,2.24221810436112
290,1.7503960165284094,2.173888743646339
291,1.7503960165284094,2.1690855522491885
292,1.7503960165284094,2.218718917276784
293,1.7503960165284094,1.0000000000000001e+298
294,1.7503960165284094,2.2410105534568276
295,1.750396016528408,2.116556456324529
296,1.7503960165284076,1.0000000000000001e+298
297,1.7503960165284076,1.0000000000000001e+298
298,1.7503960165284094,2.206236848205594
299,1.7503960165284094,2.0846794287866204
