gen,bestfit,pmean
0,0.7571507662023348,4.9999999999999995e+299
1,0.7592472812800162,2.6000000000000004e+299
2,0.7539700023887465,1.0000000000000002e+299
3,0.7539700023887465,7e+298
4,0.7539700023887465,5e+298
5,0.7540141347161966,2.0000000000000002e+298
6,0.751176568561916,2.0000000000000002e+298
7,0.7285802937585186,2.0000000000000002e+298
8,0.7285802937585186,0.7660913768085478
9,0.7285148358785097,0.7596226434704145
10,0.7267826501350069,0.7552280827957435
11,0.7099989670658738,0.7506469518166838
12,0.7099989670658738,0.7469615666969718
13,0.6901285992182808,0.7419908845208405
14,0.6901285992182808,0.7347881092106041
15,0.6732662512732166,0.7295382836865969
16,0.6901182150773081,0.7260061123930275
17,0.6901182150773081,0.7230261970971243
18,0.6802153412215906,2.0000000000000002e+298
19,0.6786356591766066,0.711652048386866
20,0.6695695083593247,0.703761033376722
21,0.675263506261272,0.6952131890223147
22,0.6743904513506449,0.6893214961158302
23,0.6695695083593247,0.6873138605865584
24,0.6695695083593247,0.6845410390461986
25,0.6696949572532884,0.6833079008923368
26,0.6578761110406093,0.6809456624681904
27,0.6578761110406093,0.6787274531517983
28,0.6578761110406093,0.676117690988405
29,0.6578761110406093,1.0000000000000001e+298
30,0.6574907650069808,0.6718682907279533
31,0.6533991881248661,0.6690880249712873
32,0.6533991881248661,0.6650172837877036
33,0.6517950949965081,0.6633066550233928
34,0.6517950949965081,1.0000000000000001e+298
35,0.6517950949965081,0.6615469080311702
36,0.6514288581244049,0.6581455414192209
37,0.6514288581244049,0.6595632893024983
38,0.6525263000036373,1.0000000000000001e+298
39,0.6525263000036373,0.6572575203733301
40,0.648038479161344,0.6568422548077133
41,0.648038479161344,0.655418159232685
42,0.646720353296875,0.654633921515517
43,0.646720353296875,0.6547254385740903
44,0.646720353296875,0.6551199461214786
45,0.646720353296875,0.6536628203865983
46,0.646720353296875,0.6513464215058369
47,0.6411455139679247,0.6503124199011476
48,0.640593959230878,0.6502002982641869
49,0.640593959230878,0.6493056910541926
50,0.640593959230878,0.6492986538454671
51,0.640593959230878,0.6486832650426874
52,0.640593959230878,0.6488858654783981
53,0.640593959230878,0.6491222702659409
54,0.640593959230878,0.648396985335423
55,0.6416366079612955,0.6490478464046845
56,0.6378644627026897,0.648041887437845
57,0.6378644627026897,0.6475011523588023
58,0.6378644627026897,1.0000000000000001e+298
59,0.6378644627026897,1.0000000000000001e+298
60,0.6378644627026897,0.6480995697736518
61,0.6378644627026897,0.6484675914020157
62,0.6378216998079637,0.6493635589290997
63,0.6378644627026897,0.6477843160944498
64,0.6378644627026897,0.6462001377774561
65,0.6378644627026897,0.6471234401402138
66,0.6378644627026897,0.6454007172298735
67,0.6378644627026897,0.6459375112289962
68,0.6378644627026897,0.6450220622673111
69,0.6378644627026897,0.6443253126695943
70,0.6373335427975954,0.64375087763292
71,0.6373335427975954,0.642221034642981
72,0.6373335427975954,0.6427116319194534
73,0.6368535001681542,0.6419612641924987
74,0.6368535001681542,0.6416756645287361
75,0.6368535001681542,0.6415161385425924
76,0.637333496491515,0.6411714922336682
77,0.637333496491515,0.6419038212706151
78,0.637333496491515,0.6419772027334929
79,0.6368535001681542,0.6435670369831495
80,0.6368535001681542,0.6426278564861866
81,0.6368534088849678,0.6427613895604085
82,0.6368534088849678,0.6408607562880042
83,0.6368534088849678,0.6414563219495442
