gen,bestfit,pmean
0,7.798093165481395,5.999999999999999e+299
1,6.997832988112733,3.9e+299
2,6.997832988112733,2.1000000000000003e+299
3,4.365822687782683,1.4000000000000002e+299
4,4.256731747812908,1.0000000000000001e+298
5,4.256731747812908,7.585954421168733
6,4.218589527286076,7.202938127202576
7,3.9694473791030793,2.0000000000000002e+298
8,3.9694473791030793,1.0000000000000001e+298
9,3.7606998393283932,2.0000000000000002e+298
10,3.721138975151111,1.0000000000000001e+298
11,3.721138975151111,2.0000000000000002e+298
12,3.7184146555739983,4.413241433349304
13,3.7184146555739983,4.1183497690667865
14,3.3435834622224077,4.049362215932086
15,3.7128682880700783,3.936517873152371
16,3.299129067909492,3.9001003992635814
17,3.299129067909492,3.8324844321810896
18,3.574041883728277,1.0000000000000001e+298
19,3.488472879566432,3.764781395224923
20,3.488472879566432,3.7590810155048207
21,3.4335448899264156,3.7459683576387097
22,3.348743660028263,3.751831474764454
23,3.2798710828689357,3.7135414973598477
24,3.225921515029917,3.656894881537381
25,3.225921515029917,1.0000000000000001e+298
26,3.225921515029917,3.617522663916201
27,3.2259215150299165,1.0000000000000001e+298
28,3.225921515029917,3.5186144723970734
29,3.1783473534912443,3.4421780779522106
30,3.1783473534912443,1.0000000000000001e+298
31,3.1783473534912443,3.4677311100172337
32,3.1783473534912443,3.3353226799026503
33,3.1770429645573235,3.397367150849009
34,3.1770429645573235,3.487588412496758
35,3.1770429645573235,3.4254894498276047
36,3.1770429645573235,3.330322747272919
37,3.1770429645573235,3.3430530937853593
38,3.1770429645573235,3.477673495760517
39,3.1770429645573235,3.450824883593393
40,3.1770429645573235,3.436387262852955
41,3.1770429645573253,3.4302187472931296
42,3.1770429645573235,3.3556444726953276
43,3.162923862975277,1.0000000000000001e+298
44,3.162923862975277,3.318900019067342
45,3.162923862975277,3.5149227875979108
46,3.162923862975277,3.4199175499526957
47,3.162923862975277,3.3553314886842918
48,3.162923862975277,3.300055844388781
49,3.1625745808670325,3.3989354736542436
50,3.1625745808670325,3.425102328845477
51,3.1625745808670325,1.0000000000000001e+298
52,3.1625745808670325,3.443959294356445
53,3.1625745808670325,3.3921137223829807
54,3.1625745808670325,3.4530143648771237
55,3.1625745808670325,3.4152222165311112
56,3.1625745808670325,3.401407602132876
57,3.159086893547787,3.3761524707630186
58,3.159086893547787,3.3499191027417017
59,3.159086893547787,3.249455528756765
60,3.159086893547787,3.256111063461047
61,3.159086893547787,3.3880313564970406
62,3.159086893547787,1.0000000000000001e+298
63,3.159086893547787,1.0000000000000001e+298
64,3.159086893547787,3.387224003801675
65,3.159086893547787,3.368847647796601
66,3.154407505949712,3.347863374717703
67,3.154407505949712,1.0000000000000001e+298
68,3.154407505949712,3.3786716626043405
69,3.154407505949712,3.3648632072279354
70,3.154407505949712,1.0000000000000001e+298
71,3.1468684123728736,3.3265185843773564
72,3.1468684123728736,3.3647411951084236
73,3.1468684123728736,3.3372574290075505
74,3.1468684123728736,3.316511453977159
75,3.159086893547787,3.302556363246855
76,3.159086893547787,3.4692041720823967
77,3.159086893547787,3.569109873854191
78,3.159086893547787,3.3194193738588003
79,3.15062544070939,3.230928016683984
80,3.15062544070939,3.3012058227421104
81,3.15062544070939,3.3018067549494043
82,3.15062544070939,3.428600620565605
83,3.146193927852541,3.3432323456445188
84,3.146193927852541,3.388647912286244
85,3.146193927852541,3.3315155934307032
86,3.146193927852541,3.3802663276829317
87,3.146193927852541,3.325912029369038
88,3.146193927852541,3.349747493232122
89,3.146193927852541,1.0000000000000001e+298
90,3.146193927852541,3.3497390945673784
91,3.146193927852541,3.5125412155632545
92,3.146193927852541,1.0000000000000001e+298
93,3.146193927852541,3.3699652546233496
94,3.146193927852541,3.530965505397561
95,3.141274232559955,3.2817464352302
96,3.141274232559955,3.3283392598185886
97,3.141274232559955,1.0000000000000001e+298
98,3.141274232559955,1.0000000000000001e+298
99,3.141274232559955,3.4445864320877324
100,3.141274232559955,3.3987264838825455
101,3.141274232559955,3.5164759483442816
102,3.141274232559955,3.658675906473209
103,3.141274232559955,3.361088699048121
104,3.1292147515353634,3.3818445484549846
105,3.1292147515353634,3.3057989498815434
106,3.1292147515353634,3.297817817922555
107,3.1292147515353634,3.3090450546753294
108,3.1292147515353634,3.258658304235362
109,3.1292147515353634,3.2968876123121897
110,3.1292147515353634,3.301624673427044
111,3.1292147515353634,1.0000000000000001e+298
112,3.1284233132572896,1.0000000000000001e+298
113,3.1284233132572896,3.362505659463185
114,3.1284233132572896,3.4345149038871097
115,3.1284233132572896,3.374169970809632
116,3.1284233132572896,3.3876867212474107
117,3.1284233132572896,3.3283684515780005
118,3.1284233132572896,3.2723698764032405
119,3.1284233132572896,3.2662141751267217
120,3.1284233132572896,3.3236618322165747
121,3.1284233132572896,3.2365259948957146
122,3.1284233132572896,3.3115399080175227
123,3.1284233132572896,1.0000000000000001e+298
124,3.1284233132572896,3.2530571863354214
125,3.1284233132572896,3.3263286006547026
126,3.1284233132572896,3.301631708399215
127,3.1284233132572896,3.33458404376058
128,3.1284233132572896,3.3332144457439195
129,3.1255052812955815,3.2369265119769794
130,3.1255052812955815,3.2398301605778776
131,3.1255052812955815,3.366249485185849
132,3.1255052812955815,3.306391228050982
133,3.1255052812955815,3.257550093812276
134,3.1255052812955815,3.363742252094194
135,3.1255052812955815,3.3900445449945114
136,3.1255052812955815,3.3798372088833997
137,3.1255052812955815,3.3109049901674275
138,3.1255052812955815,3.318416945314301
139,3.1255052812955815,1.0000000000000001e+298
140,3.1255052812955815,1.0000000000000001e+298
141,3.1255052812955806,2.0000000000000002e+298
142,3.1255052812955806,3.475342118318201
143,3.1255052812955806,3.315974796649388
144,3.1188527137208326,3.3311636389795525
145,3.1188527137208326,3.318548904938122
146,3.1188527137208326,3.267436591603301
147,3.1188527137208326,3.266490995522988
148,3.1188527137208326,3.3494798158864114
149,3.1188527137208326,3.372423057397745
150,3.1188527137208326,2.0000000000000002e+298
151,3.1188527137208326,3.2944568663117377
152,3.1188527137208326,3.3449434673363716
153,3.1188527137208326,3.37201492393109
154,3.1255052812955806,3.525053845458964
155,3.1255052812955806,3.281916373965294
156,3.1255052812955806,3.628085331444438
157,3.1255052812955806,3.339875291331824
158,3.1255052812955806,3.4822228465349423
159,3.124462354458112,3.3822027115265025
160,3.124462354458112,3.572907602192885
161,3.124462354458112,3.5504023019513165
162,3.1255052812955806,3.598887421361718
163,3.1255052812955806,3.427051043983086
164,3.1255052812955806,1.0000000000000001e+298
165,3.1255052812955806,3.4642837753807156
166,3.1255052812955806,1.0000000000000001e+298
167,3.115349990256124,3.4986795443163685
168,3.115349990256124,3.597557662340668
169,3.115349990256124,3.3859794627810853
170,3.1255052812955806,3.3369852225163714
171,3.1255052812955806,3.4479337026620103
172,3.1255052812955806,3.4212605343425224
173,3.1255052812955806,3.4370113289879343
174,3.1255052812955806,2.0000000000000002e+298
175,3.1255052812955806,3.449968255424399
176,3.1188527137208326,3.4032436569471827
177,3.1255052812955806,3.443041895474274
178,3.1255052812955806,3.3696651337165804
179,3.1188527137208326,3.4569930128118567
180,3.1188527137208326,3.434032193000707
181,3.1255052812955806,1.0000000000000001e+298
182,3.1255052812955806,3.6694999909995123
183,3.1255052812955806,3.414496137991657
184,3.1188527137208326,3.5023158735441506
185,3.1188527137208326,3.4542671873603474
186,3.1188527137208326,3.4494701092889075
187,3.1188527137208326,3.2898986506983543
188,3.1188527137208326,3.4136706790442055
189,3.1188527137208326,3.4393400782080517
190,3.1188527137208326,3.47929217138999
191,3.1188527137208326,3.351191097892797
192,3.1188527137208326,1.0000000000000001e+298
193,3.1188527137208326,3.368540112266465
194,3.1255052812955806,3.396889647639891
195,3.1255052812955806,3.4361118906740957
196,3.1255052812955806,3.6318992090173468
197,3.1255052812955806,3.472333078789749
198,3.1255052812955806,3.484969188651279
199,3.1255052812955806,3.424479601243888
200,3.1255052812955806,3.4046085791445306
201,3.1255052812955806,3.4286931298763648
202,3.1255052812955806,3.2830268270579683
203,3.1255052812955806,3.32919262485078
204,3.1255052812955806,3.4682384024395527
205,3.1255052812955806,3.419023725962959
206,3.1255052812955806,3.4903767444653853
207,3.1255052812955806,1.0000000000000001e+298
208,3.1255052812955806,3.4361476791531813
209,3.1255052812955806,3.309578240939136
210,3.1255052812955806,1.0000000000000001e+298
211,3.1255052812955806,3.3867041665594453
212,3.1255052812955806,3.4126948365943086
213,3.1255052812955806,3.418403921774626
214,3.1255052812955806,3.2803093560821153
215,3.1255052812955806,1.0000000000000001e+298
216,3.1255052812955806,3.5502935585505173
217,3.1255052812955806,3.441884139614188
218,3.1255052812955806,3.3679646927273126
219,3.1255052812955806,3.4016622068747244
220,3.1255052812955806,3.3549753776637186
221,3.1255052812955806,3.4199696719605925
222,3.1255052812955806,3.5952564330206935
223,3.1255052812955806,1.0000000000000001e+298
224,3.1255052812955806,3.3939441904413274
225,3.1255052812955806,3.4961907034498467
226,3.1255052812955806,3.3468251533831683
227,3.1255052812955806,3.449015324638397
228,3.115349990256124,1.0000000000000001e+298
229,3.115349990256124,1.0000000000000001e+298
230,3.115349990256124,3.555381819614505
231,3.115349990256124,3.490906189757066
232,3.115349990256124,3.4297593459626445
233,3.115349990256124,3.4296021868656896
234,3.115349990256124,1.0000000000000001e+298
235,3.115349990256124,3.4767411148369063
236,3.115349990256124,1.0000000000000001e+298
237,3.115349990256124,3.5289664710623576
238,3.115349990256124,3.5796668557196147
239,3.115349990256124,1.0000000000000001e+298
240,3.115349990256124,3.543883036725769
241,3.115349990256124,3.5111335553729743
242,3.1126049445806103,3.5296222462498554
243,3.115349990256124,1.0000000000000001e+298
244,3.115349990256124,1.0000000000000001e+298
245,3.115349990256124,3.5235147876729194
246,3.115349990256124,3.4668164812822555
247,3.115349990256124,3.544652772287737
248,3.1153499902561235,1.0000000000000001e+298
249,3.1153499902561235,3.5510226592318492
250,3.1153499902561235,3.0000000000000003e+298
251,3.1153499902561235,3.346037964522871
252,3.1153499902561235,1.0000000000000001e+298
253,3.1153499902561235,3.3481295779678857
254,3.1153499902561235,3.3809935841467307
255,3.1153499902561235,3.528460687873279
256,3.1153499902561235,3.4756923355960474
257,3.1153499902561235,3.493682285956692
258,3.1153499902561235,3.408132302720264
259,3.1153499902561235,3.3719600726506185
260,3.1153499902561235,1.0000000000000001e+298
261,3.1126049445806103,3.404461610974165
262,3.1153499902561235,3.5301760109819202
263,3.1153499902561235,3.5637810809058466
264,3.1153499902561235,3.6141352014622687
265,3.1153499902561235,3.474606988669943
266,3.1153499902561235,3.4126433112394166
267,3.1153499902561235,2.0000000000000002e+298
268,3.1153499902561235,1.0000000000000001e+298
269,3.1153499902561235,3.5868302638946297
270,3.1153499902561235,1.0000000000000001e+298
271,3.1153499902561235,3.4080424658535584
272,3.1153499902561235,2.0000000000000002e+298
273,3.1153499902561235,3.507760880914875
274,3.1153499902561235,3.3754357224421123
275,3.1153499902561235,3.3692088362495265
276,3.1153499902561235,2.0000000000000002e+298
277,3.1153499902561235,3.467914538823857
278,3.1153499902561235,3.5257986030060824
279,3.1153499902561235,3.4552256624470616
280,3.1153499902561235,1.0000000000000001e+298
281,3.1153499902561235,1.0000000000000001e+298
282,3.1126049445806103,3.452146929555229
283,3.1126049445806103,1.0000000000000001e+298
284,3.1126049445806103,1.0000000000000001e+298
285,3.1126049445806103,3.5627494460409057
286,3.1153499902561235,3.497842358475389
287,3.112604944580611,3.3978783696717905
288,3.112604944580611,3.3654964873643998
289,3.1126049445806103,3.4735283398638046
290,3.1126049445806103,3.699916778899853
291,3.112604944580611,3.8603511109917537
292,3.112604944580611,3.742890343840054
293,3.112604944580611,3.4042887180135444
294,3.112604944580611,3.446026945685599
295,3.112604944580611,3.279029931140178
296,3.112604944580611,1.0000000000000001e+298
297,3.112604944580611,3.5022370223402493
298,3.112604944580611,3.466008322619861
299,3.112604944580611,3.42660411008047
