gen,bestfit,pmean
0,6.154162617742322,9e+299
1,6.154162617742322,8.8e+299
2,6.154162617742322,7.100000000000001e+299
3,4.894717424920791,4.599999999999998e+299
4,5.94881831974218,2.2000000000000006e+299
5,5.3463280770881605,6.000000000000001e+298
6,3.811501120241902,1.0000000000000001e+298
7,3.7941492596037962,7.189049106388703
8,3.7597468413472135,6.531904358992875
9,3.849228552907205,1.0000000000000001e+298
10,3.6817682989129823,1.0000000000000001e+298
11,3.512432447256887,4.345390918878275
12,3.325150612306469,1.0000000000000001e+298
13,3.325150612306469,3.947327823793085
14,3.1789972010986505,1.0000000000000001e+298
15,3.178997201098648,1.0000000000000001e+298
16,3.173016507816492,3.487793494274963
17,3.0961099253416764,3.415521121865275
18,2.840541472435916,3.307195817052393
19,2.5075749247976273,3.2411409277242442
20,2.5075749247976273,3.1631455002368654
21,2.4422989113705014,1.0000000000000001e+298
22,2.318161221369019,2.9907886873333007
23,2.318161221369019,2.8753499288055515
24,2.318161221369019,2.78335939898296
25,2.278282267835699,2.0000000000000002e+298
26,2.1315807839759926,2.6520563845670693
27,2.1315807839759926,2.545479056865909
28,2.053837790045965,1.0000000000000001e+298
29,2.053837790045965,2.331384786206991
30,2.037003834083417,2.327915120706398
31,2.037003834083417,2.0000000000000002e+298
32,1.989639263614268,2.207465941823998
33,1.989639263614268,1.0000000000000001e+298
34,1.989639263614268,1.0000000000000001e+298
35,1.989639263614268,2.130184719922778
36,1.9871551741573765,2.105700520974029
37,1.9497212858104154,2.0626108096327087
38,1.9497212858104154,2.050766751736074
39,1.9497212858104154,2.0695984185223897
40,1.9497212858104154,2.0848862773789807
41,1.9147807419611984,2.0851969577261342
42,1.9147807419611984,2.0562070621276405
43,1.9147807419611984,2.0421334635194164
44,1.9092619059936082,2.0122378012677484
45,1.9092303364976886,2.000170456363995
46,1.9092303364976886,1.9953737020760522
47,1.9090397499755585,1.987571465279108
48,1.9077964849625282,1.9755163451487747
49,1.9072944973425292,1.9951011045688836
50,1.9072944973425292,1.996894453145151
51,1.8919478947114643,1.0000000000000001e+298
52,1.8725291792588767,1.9836417972873743
53,1.8725291792588767,2.0213018186190137
54,1.8725291792588767,2.000838319003261
55,1.8725291792588767,1.9749303520053818
56,1.8725291792588767,1.96557807673435
57,1.872529179258851,1.96347222501212
58,1.8725291792588767,1.0000000000000001e+298
59,1.8657460248855904,1.0000000000000001e+298
60,1.8562747908261459,2.0030643373215398
61,1.8545810639256355,1.96155746039316
62,1.8545810639256355,1.9239517131674049
63,1.8545810639256355,1.9442202382577214
64,1.8545810639256355,1.9420747414519235
65,1.8545810639256355,1.9362171671955601
66,1.8317987239043054,1.9726143476969102
67,1.8507676942822715,1.9620750611873319
68,1.8507676942822715,1.9803772799346175
69,1.8507676942822715,1.9589627953046331
70,1.8507676942822457,1.9325245942134148
71,1.7958148599715922,1.0000000000000001e+298
72,1.7958148599715922,1.0000000000000001e+298
73,1.8298732710821148,1.9221807986563306
74,1.8298732710821148,1.0000000000000001e+298
75,1.8298732710821148,1.9429940007355255
76,1.829873271082073,1.8985925486403372
77,1.7983428094172436,1.8894631505409034
78,1.7983428094172436,1.9288497505021938
79,1.7983428094172436,1.9040122750306918
80,1.7698463223638872,1.8973365364085881
81,1.7698463223638872,1.8886573889223497
82,1.7698463223638872,1.8923306129683966
83,1.7698463223638872,1.8960849041564065
84,1.78306698299956,1.8785204913921383
85,1.78306698299956,1.8477040004258338
86,1.78306698299956,1.849028912757776
87,1.7444946006355941,1.8393994386665282
88,1.7444946006355941,1.8331588997233879
89,1.7444946006355941,1.81706230468847
90,1.7444946006355941,1.8017422173176902
91,1.7444946006355941,1.817315469443374
92,1.7626429304995588,1.8451792596961416
93,1.7626429304995588,1.8560312959770442
94,1.733256408965751,1.8336446440816272
95,1.733256408965751,1.8274179804039976
96,1.7232082581890238,1.8182455530666652
97,1.7232082581890238,1.8066732160518517
98,1.733256408965751,1.798186370376257
99,1.733256408965751,1.8232329747034501
100,1.733256408965751,1.8195569024352671
101,1.7274641789623073,1.801099159441247
102,1.728481758819793,1.0000000000000001e+298
103,1.728481758819793,1.7955833353375936
104,1.728481758819793,1.796157567698938
105,1.718326095088955,1.8185459273494482
106,1.718326095088955,1.0000000000000001e+298
107,1.718326095088955,1.7874650016550462
108,1.718326095088955,1.0000000000000001e+298
109,1.7090598386612992,1.7868147489254715
110,1.7090598386612992,1.7705862958143366
111,1.7090598386612992,1.7814833136864727
