gen,bestfit,pmean
0,0.8404740195887066,4e+299
1,0.8427871749367029,1.4000000000000002e+299
2,0.8445812213083519,5e+298
3,0.8413976545007265,1.0000000000000001e+298
4,0.8000422397230242,1.0000000000000001e+298
5,0.8000422397230242,0.8705744288148196
6,0.8000422397230242,2.0000000000000002e+298
7,0.8000422397230242,0.8638395875368998
8,0.8000422397230242,0.8592165456901688
9,0.8000422397230242,0.8551566492049244
10,0.7995434885778706,0.8510443875026439
11,0.7995434885778706,0.8482222797771672
12,0.7995434885778706,1.0000000000000001e+298
13,0.7995434885778706,0.8424075350142276
14,0.7995434885778706,0.8409435724437948
15,0.7993642772908918,0.8398792636789235
16,0.7993642772908918,0.8376517324678855
17,0.7993642772908918,0.8373145470366222
18,0.7993642772908918,0.8357847550998792
19,0.7993642772908918,0.8354986776905068
20,0.7993642772908918,0.8346008490393768
21,0.7993642772908918,0.8329324937413134
22,0.7993642772908918,0.8322582974716737
23,0.7993642772908918,0.8354429843198556
24,0.7993642772908918,0.8361750000229436
25,0.7993642772908918,0.8361535693281007
26,0.7993642772908918,0.831146388001897
27,0.7993642772908918,0.8286812075214985
28,0.7993642772908918,0.8320079200353498
29,0.7993642772908918,0.8254881769214236
30,0.7993642772908918,0.8267239093439764
31,0.7993642772908918,0.8266426944718333
32,0.7993642772908918,0.8208879335730596
33,0.7993642772908918,0.8262729537752876
34,0.7993642772908918,0.8254559071227868
35,0.7981711350975897,0.8208524729457264
36,0.7981711350975897,0.8236027318813598
37,0.7981711350975897,0.8249325801711729
38,0.7981124546886453,0.8206886463040928
39,0.7982419594397518,0.8185971873241908
40,0.7982419594397518,0.8215886571012344
41,0.7910036048539935,0.8198157209247806
42,0.7910036048539935,0.820541326874291
43,0.7910036048539935,0.8110256190865149
44,0.7910036048539935,0.8109836003583698
45,0.7910036048539935,0.8117796055599892
46,0.7910036048539935,0.8097154289236144
47,0.7910036048539935,0.8106568869699698
48,0.7910036048539935,0.8097212279249757
49,0.7910036048539935,0.807365996994768
50,0.7910036048539935,0.8108747521539516
51,0.7874380910508287,0.807389737768993
52,0.7874380910508287,0.8090623247994655
53,0.7874380910508287,0.8091151102734804
54,0.7874380910508287,0.8113141670157249
55,0.7874380910508287,0.8114772467695436
56,0.7874380910508287,1.0000000000000001e+298
57,0.7874380910508287,0.8082878791792669
58,0.7874380910508287,1.0000000000000001e+298
59,0.7874380910508287,0.8096815542416702
60,0.7874380910508287,0.8077405157606242
61,0.7874380910508287,0.8071204903121877
62,0.7874380910508287,1.0000000000000001e+298
63,0.7874380910508287,0.8043594834608168
64,0.7868603919377374,0.8044917198332395
65,0.7868603919377374,0.8033662026701839
66,0.7817522786041217,0.803226294617719
67,0.7817522786041217,1.0000000000000001e+298
68,0.7814168525809642,0.7998844794748683
69,0.7814168525809642,0.7989635802634454
70,0.7814168525809642,0.7987016411563281
71,0.7814168525809642,0.7987239218658229
72,0.7810823388120687,0.8000699324052565
73,0.7810823388120687,0.8034213218464012
74,0.7806491095969241,0.8031387179400761
75,0.7803137423293552,0.7996467767442432
76,0.7803137423293552,0.8017585705484541
77,0.7803137423293552,0.8034826228068898
78,0.7803137423293552,0.8040585188419302
79,0.7803137423293552,0.8035865516170996
80,0.7803137423293552,0.8073990253969522
81,0.7803137423293552,0.8071398754701907
82,0.7803137423293552,0.8092148498199824
83,0.7803137423293552,0.8085013869239157
84,0.779979318005323,0.8055214925144497
85,0.779979318005323,0.8005457296630553
86,0.7803137423293552,0.8018949428989635
87,0.7803137423293552,0.8029615015011052
88,0.7803137423293552,0.8023259755756452
89,0.7803137423293552,0.8013109939410515
90,0.7803137423293552,0.8020766574825338
91,0.7801464074733613,0.7976162243544058
92,0.7803137423293552,0.8059123135657295
93,0.7727052958325632,0.805669790808524
94,0.7727052958325632,0.8010821973640574
95,0.7727052958325632,1.0000000000000001e+298
96,0.7730040910660356,0.7919874365634232
97,0.7730040910660356,0.7914042331489388
98,0.7730040910660356,0.7980322191465696
99,0.7730040910660356,0.7967951483461851
100,0.7730040910660356,0.7963800553259298
101,0.7730040910660356,1.0000000000000001e+298
102,0.7730040910660356,0.792179887778315
103,0.7730040910660356,0.7953798522706478
104,0.7730040910660356,0.7906290050322984
105,0.7730040910660356,0.7915416665506827
106,0.7726605707641795,0.7894947964287935
107,0.7726605707641795,1.0000000000000001e+298
108,0.7726605707641795,1.0000000000000001e+298
109,0.7725566921311097,1.0000000000000001e+298
110,0.7725566921311097,0.7942550384902457
111,0.7725566921311097,0.7919553261246048
112,0.7725566921311097,0.7951884352514013
113,0.7725566921311097,0.7960029568289929
114,0.7725566921311097,0.7960196296575148
115,0.7725566921311097,0.7988721205960494
116,0.7725566921311097,1.0000000000000001e+298
117,0.7725566921311097,0.8036485270068231
118,0.7725566921311097,0.8026152761815321
119,0.7725566921311097,0.8010102419456522
120,0.7725566921311097,1.0000000000000001e+298
121,0.7725566921311097,1.0000000000000001e+298
122,0.7725566921311097,0.787522353286984
