gen,bestfit,pmean
0,0.8501321556804526,7.199999999999999e+299
1,0.8501321556895697,5.1e+299
2,0.8497313949700577,2.9000000000000003e+299
3,0.8465043782234117,1e+299
4,0.8218235013454028,4.0000000000000003e+298
5,0.8218235013454028,0.8592417565649495
6,0.8021650709146239,0.8507689248262935
7,0.8169376115112859,0.8417728482005182
8,0.8107879281047619,1.0000000000000001e+298
9,0.8107484371246042,0.8283986123088694
10,0.8006372087434754,0.821639800160114
11,0.7950935688304316,1.0000000000000001e+298
12,0.7950935688304316,0.8114190153566255
13,0.7807175985716518,0.8058013171220653
14,0.7807175985716518,1.0000000000000001e+298
15,0.7807175985592888,0.797315184406522
16,0.7737341947676759,0.7955822419352814
17,0.7737341947676759,1.0000000000000001e+298
18,0.773328014494821,0.7869995394845987
19,0.771735586498674,0.7825398162878051
20,0.7658976390440805,0.7798823828347032
21,0.7697811090978344,0.7774114790254785
22,0.7697566399029457,0.777221815845532
23,0.7684901922603082,0.7759576987631143
24,0.7660638428666428,0.7743507618732661
25,0.7499725695938476,0.7727373395383846
26,0.7499725695938476,0.7714488414829779
27,0.7499725695938476,0.7689311244110228
28,0.7487001415382607,0.7673209930052443
29,0.7418113550960872,0.7652482027869725
30,0.7418113550960872,0.7618334604462486
31,0.7408377736233361,0.7579138186464037
32,0.7408377736233361,0.7531923205902956
33,0.7408377736233361,0.7514645036017401
34,0.7370794829794717,0.7496509463484817
35,0.7370794829794717,0.7468148534166582
36,0.7365552554679348,0.7449641552539488
37,0.7338409519676286,0.7437296980442537
38,0.7338409519676286,0.741722813343651
39,0.7338409519676286,0.7412688407515923
40,0.7356834223734092,0.740037198894622
41,0.7323491955877451,0.7382137558928307
42,0.7307474794595088,1.0000000000000001e+298
43,0.7307474794595088,0.735903660881563
44,0.7296832463469891,0.7345320675853244
45,0.7296832463469891,0.7346031641385774
46,0.7296832463469891,1.0000000000000001e+298
47,0.7286762366313994,0.733924237775898
48,0.7284576022232907,0.7324967706179696
49,0.7276115653096339,0.7314605844247878
50,0.7284576022232907,0.7318454205344038
51,0.7279360656064913,0.7326379668513764
52,0.7284578759809316,0.7317889146496419
53,0.727996532431988,0.7302694798921192
54,0.727996532431988,0.7308821696081954
55,0.727996532431988,0.7308481627944471
56,0.7265376681650232,0.7298250539953612
57,0.7265376681650232,0.7293603271076212
58,0.7265376681650232,0.729706762830385
59,0.7265376681650232,0.7287364476259114
60,0.7265376681650232,0.7285464617970172
61,0.7262480941758189,0.7281677229756387
62,0.7262480941758189,0.7291152549240353
63,0.7257888258829532,0.729585461867744
64,0.7257888258829532,0.7284870830878298
65,0.7248948025122588,0.7278527014310007
66,0.7248948025122588,0.7291161897428086
67,0.7248948025122588,0.7275808902633675
68,0.7248948025118529,0.728682227844659
69,0.7248948025118529,0.7268694925922878
70,0.7243844248981042,0.7285442597024928
71,0.7242784130135299,0.7275759451202513
72,0.7242784130135299,0.7264543458041659
73,0.7242784130135299,0.7283073376164174
74,0.7231562531403196,0.7287727741540393
75,0.7231562531403196,0.727748273532291
76,0.7223487530270571,0.7254462711616125
77,0.7223487530270571,0.7262932077976418
78,0.7220672461007622,0.7262867742301694
79,0.7219994296531193,1.0000000000000001e+298
80,0.7219994296531193,0.7245752974520966
81,0.7219994296531193,0.7243996584206617
82,0.7214203292543108,0.725068524159968
83,0.7204148224655386,0.7252602922967013
84,0.7204148224655386,0.7233451651735696
85,0.7199785067738035,0.723591834130719
86,0.7199785067738035,0.7237623300116636
87,0.7199785067738035,0.7220747680920531
88,0.7199785067738035,0.7221322335638269
89,0.7187378397160495,0.7217876390530026
90,0.7199785067738035,0.7223048084365759
91,0.7199785067738035,0.7226130661040164
92,0.7198462412619693,0.7218274638095061
93,0.7191098986174027,0.7237253359151388
94,0.7185585103899146,0.7223013116426941
95,0.7185585103897376,0.7235449369291588
96,0.7185585103897376,0.7221613216299937
97,0.7177097594595143,0.7223925495981015
98,0.7175762326397209,0.7221138746793673
99,0.7167018326237082,0.7216216968514866
100,0.7167018326237082,0.7202849270094193
101,0.7167018326237082,0.7201079232396945
102,0.7167018326237082,0.7195651914133768
103,0.7167018326237082,0.7208200192696751
104,0.7167018326237082,0.7192420020393188
105,0.7159168504811613,1.0000000000000001e+298
106,0.7159168504811613,0.7189532804954838
107,0.7159168504811613,0.7194174237093727
108,0.7156796657274256,0.7220203545734831
109,0.7154117157137474,0.719715263878263
110,0.7153940707078806,0.7179208999328485
111,0.7153940707078806,0.7173565595805669
112,0.7153940707078806,1.0000000000000001e+298
113,0.7153940707078806,0.719866172499166
114,0.7153940707078806,0.7177793265032126
115,0.7153940707078806,0.717549195783599
116,0.7153940707078806,1.0000000000000001e+298
117,0.7153506905745046,0.7194032782413801
118,0.7152847297672991,0.7210445956721955
119,0.7152847297672991,0.7166567966636985
120,0.7152161056593087,0.7161491274917806
121,0.7147271975102495,0.7170379015472997
122,0.7145396011641785,0.71766983339304
123,0.7145396011641785,0.7164979128272315
124,0.7145396011641785,0.7167675264377716
125,0.7142046776648401,0.7165315195571245
126,0.7142046776648401,0.7170742664209377
127,0.7137265532338406,0.7172932786382945
128,0.7136389085453845,0.7168130078995606
129,0.7136389085453845,0.7175824079680615
130,0.7135395112902772,0.7192887816296691
131,0.7131114529809637,0.7166362166919978
132,0.7128167057284963,0.7154669358667242
133,0.7131114529809637,0.7183727200910546
134,0.7130965360471575,0.7158687313171935
135,0.7129983791477607,0.7159435673027942
136,0.7129956205427177,0.715251374758033
137,0.7129956205427177,0.7161300506404619
138,0.7127073011202489,1.0000000000000001e+298
139,0.7126722499930477,0.7153355382137809
140,0.7124131858972909,0.7147251135057229
141,0.7124131858972909,0.7145795499647997
142,0.7124131858972909,1.0000000000000001e+298
143,0.7124131858972909,1.0000000000000001e+298
144,0.7124131858972909,0.7153621693662938
145,0.7124131858972909,0.7143095120784463
146,0.7123671124558555,1.0000000000000001e+298
147,0.7124131858972909,0.7144152058725831
148,0.7123671124558554,1.0000000000000001e+298
149,0.7113985847141807,0.7158925224088637
150,0.7123409539550118,0.7149803895575231
151,0.7122746110101134,0.7148905485700051
152,0.7122746110101134,0.7151863904372631
153,0.7116273083559927,0.7138332953980132
154,0.7116273083559927,1.0000000000000001e+298
155,0.7116273083559927,0.7164710247184728
156,0.7116273083559922,0.7135405869245055
157,0.7114823902577992,0.7128172720895317
158,0.7114823902577992,0.7126429650715597
159,0.7114823902577992,0.7131049096845199
160,0.7100037943693913,0.714242024484567
161,0.7100037943693913,0.7142286329660701
162,0.7100037943693913,0.7142519588643647
