gen,bestfit,pmean
0,6.568076733446167,7.1e+299
1,7.111248091510942,5.9e+299
2,6.209614758287752,4.200000000000001e+299
3,6.209614758287752,2.7000000000000002e+299
4,4.284385972658496,9e+298
5,4.284385972658496,7e+298
6,4.22094280228047,2.0000000000000002e+298
7,4.22094280228047,2.0000000000000002e+298
8,3.837269500542149,1.0000000000000001e+298
9,3.837269500542149,1.0000000000000001e+298
10,3.837269500542149,1.0000000000000001e+298
11,3.8060775218707623,5.119492129036633
12,3.8060775218707623,4.532702345226675
13,3.5592484377289,1.0000000000000001e+298
14,3.455741034848775,2.0000000000000002e+298
15,3.205806259478512,2.0000000000000002e+298
16,3.205806259478512,1.0000000000000001e+298
17,3.205806259478512,1.0000000000000001e+298
18,3.1260618428154703,2.0000000000000002e+298
19,3.1260618428154703,1.0000000000000001e+298
20,3.1234078971464694,1.0000000000000001e+298
21,3.0725423582021025,3.306406426389317
22,3.035973275551974,3.2067746352747095
23,3.035973275551974,1.0000000000000001e+298
24,3.035973275551974,3.194408445486527
25,3.035973275551974,1.0000000000000001e+298
26,3.035674585271549,3.092431892017806
27,2.8167618059108204,3.0817482192562737
28,2.721488010373371,3.0633229500338404
29,2.721488010373371,3.0567872558096565
30,2.9090004352582035,3.0446733047713535
31,2.630544721958319,1.0000000000000001e+298
32,2.904491981647276,1.0000000000000001e+298
33,2.7527279438371655,3.025279855462765
34,2.7527279438371655,3.0120136072395347
35,2.4469773295221984,3.046076669446336
36,2.5196829311398625,2.9775723016921645
37,2.5196829311398625,1.0000000000000001e+298
38,2.5632170069064566,2.0000000000000002e+298
39,2.563217006906459,1.0000000000000001e+298
40,2.5497953910061666,2.8198781859868656
41,2.526350013388723,1.0000000000000001e+298
42,2.526350013388723,1.0000000000000001e+298
43,2.526350013388723,2.740824182935282
44,2.535887941966926,2.667627782907068
45,2.313069047739365,2.6355671932982756
46,2.516601203581414,2.0000000000000002e+298
47,2.516601203581414,2.600340365364696
48,2.503797155342466,2.644740357517853
49,2.5114073247030073,1.0000000000000001e+298
50,2.5114073247030073,1.0000000000000001e+298
51,2.507240260179904,2.557751837642445
52,2.487649575967454,2.568351452053224
53,2.487649575967454,2.5532868327043206
54,2.487649575967454,2.569275032738306
55,2.4820669581579193,1.0000000000000001e+298
56,2.458935873626812,2.53249451768014
57,2.4820669581579193,2.5317942749455735
58,2.4872275564557804,2.5458017445513876
59,2.465239754108278,2.5249818486280153
60,2.465239754108278,2.5190810137222606
61,2.4331267094706277,2.5430292569028192
62,2.4331267094706277,2.535689694372312
63,2.4331267094706277,2.527162001773584
64,2.4331267094706277,1.0000000000000001e+298
65,2.4331267094706277,1.0000000000000001e+298
66,2.4318983252520967,2.506761484579255
67,2.4318983252520967,2.5099856652162877
68,2.4331267094706277,2.5647829203238475
69,2.4284442507028423,2.494758462936946
70,2.4284442507028423,1.0000000000000001e+298
71,2.428438165020275,2.498227466976168
72,2.4254564924635758,2.5043085623522194
73,2.423791792725323,2.4986109053872734
74,2.4174653770697896,2.4749120054227243
75,2.4174653770697896,2.501106320136429
76,2.402500326347883,2.532789314235017
77,2.3928377261371905,2.4775805436254883
78,2.3928377261371905,2.0000000000000002e+298
79,2.3928377261371905,2.5103162811959523
80,2.392837726137189,2.4994723123186917
81,2.392837726137189,1.0000000000000001e+298
82,2.392837726137189,1.0000000000000001e+298
83,2.392837726137189,1.0000000000000001e+298
84,2.392837726137189,2.4618409864530357
85,2.3833194808819673,2.476872194412427
86,2.392837726137186,2.5372692793159737
87,2.392837726137189,2.435951169771775
88,2.392837726137186,1.0000000000000001e+298
89,2.3868574265247773,2.4639040812157535
90,2.3868574265247773,2.4555396050552383
91,2.3841732807616896,2.4414302639954806
92,2.3841732807616896,2.4280118553456322
93,2.386857426524774,2.4608578538746433
94,2.386857426524774,1.0000000000000001e+298
95,2.386857426524774,2.4339621845320023
96,2.392837726137189,2.43130158484072
97,2.3927930069512815,2.0000000000000002e+298
98,2.3886622225341725,2.4874475283729724
99,2.353170922500962,2.4376302747345555
100,2.353170922500962,2.430876122654072
101,2.3531467926560192,2.4433920090582304
102,2.3861656751163443,1.0000000000000001e+298
103,2.3861656751163443,2.4417942362921456
104,2.3786455125675023,2.426763978184364
105,2.3861656751163443,2.434036778073685
106,2.3807445797215125,2.424893054161075
107,2.3807445797215125,2.4305777332484513
108,2.3807445797215125,2.4453813781103877
109,2.3807445797215125,2.4596626974318494
110,2.3807445797215125,2.4420014636459113
111,2.3807445797215125,2.441423992348925
112,2.3444958459789293,2.4086081654557647
113,2.3444958459789293,2.4181113127489464
114,2.3782610628888365,2.423029834537694
115,2.3782610628888365,1.0000000000000001e+298
116,2.331211453332759,2.420815811170216
117,1.9980037313865209,2.435392235101641
118,1.9771386878309567,2.3972186169196394
119,2.2470430032376005,2.3894584452860426
120,2.2128948651866556,2.4173517721496953
121,2.1355896296549033,2.4061893659654796
122,2.135589629654903,2.3913604463835947
123,2.116948690778238,2.358887502250665
124,2.103439431040862,2.310803364459569
125,2.0531130114381178,2.31437006099184
126,2.0131546886710616,2.226943582078615
127,1.9269922594768845,2.195766711723282
128,1.7790136557483747,2.1616668268309787
129,1.878833138699789,2.1460617227138976
130,1.878833138699789,2.1560881754581827
131,1.8707323535027507,2.0846644145254576
132,1.8707323535027507,2.069502476910401
133,1.8707323535027507,2.1011994780997765
134,1.8707323535027507,2.0406721382239765
135,1.8707323535027507,1.0000000000000001e+298
136,1.8707323535027507,1.0000000000000001e+298
137,1.8707323535027507,3.0000000000000003e+298
138,1.8707323535027507,1.0000000000000001e+298
139,1.8707323535027507,2.046122644049273
140,1.8707323535027507,1.0000000000000001e+298
141,1.8707323535027507,2.01384898490702
142,1.8707323535027507,1.9825306318764706
143,1.8707323535027507,1.98100222363109
144,1.8707323535027507,1.954203350509488
145,1.8707323535027507,1.960785346409318
146,1.823945182010044,1.9482294315020925
147,1.8318229749901238,2.0032101069493207
148,1.8318229749901238,1.956987463525587
149,1.8318059360267702,1.9798790245879483
150,1.8239451820099781,1.9549285626964974
151,1.8239451820099781,1.979079653292191
152,1.8196125334119753,1.9472458892428073
153,1.8196125334119753,1.9449676623771004
154,1.8196125334119753,1.9430016026065624
155,1.8116693613923853,1.9351902556437945
156,1.8116693613923853,1.9527782363934534
157,1.8116693613923853,1.9499918501757945
158,1.80134130245325,1.9535042719466424
159,1.80134130245325,1.9383367058548648
160,1.8093165122537773,1.9612293671997236
161,1.8204994988680183,1.9365136845651798
162,1.8204994988680183,1.9934615534531503
163,1.8204985159422173,1.994182645754629
164,1.8172056198015867,1.0000000000000001e+298
165,1.8172056198015867,1.9268329351483273
166,1.8116693613906665,1.9577863835310783
167,1.7868393888994039,1.9456867823757569
168,1.7558283182353176,1.0000000000000001e+298
169,1.7558283182353176,1.9236049891864662
170,1.7558283182353176,1.9339718534987025
171,1.766713662740051,1.9372814172770267
172,1.7667136453797831,1.9430925714157175
173,1.7667136453797831,1.9241043967376994
174,1.7437222878574428,2.0000000000000002e+298
175,1.7437222878574428,1.9309613908321495
176,1.7437222878574428,1.8917037955080962
177,1.7437222878574428,1.0000000000000001e+298
178,1.7437222878574428,1.9103353400867242
179,1.7437222878574428,1.9422937916768306
180,1.7437222878574428,1.0000000000000001e+298
181,1.7437222878574428,1.0000000000000001e+298
182,1.7437222878574428,1.911632816686059
183,1.7437222878574428,1.8744785694179433
184,1.7437222878574428,1.8853875619817575
185,1.7437222878574428,1.8913124617309192
186,1.7437222878574428,1.876218475801111
187,1.7437222878574428,1.8645779042119446
188,1.7437222878574428,1.9097770445938607
189,1.7437222878574428,1.8310865354392283
190,1.7437222878574428,1.0000000000000001e+298
191,1.7437222878574428,1.0000000000000001e+298
192,1.7437222878574428,1.8386635713458528
193,1.74204727892441,1.8668039339339249
194,1.7419532987178301,1.8804238833871438
195,1.7419532987178301,1.0000000000000001e+298
196,1.7343738703134886,1.8698839058101806
197,1.6984423334568848,1.8478574216487396
198,1.6984423334568848,1.826079772702806
199,1.6984423334568848,1.8444490130602418
200,1.6984423334568848,1.8454190157777668
201,1.6984423334568848,1.8622385420828094
202,1.6984423334568848,1.8481431038532623
203,1.6984423334568848,1.8993013654854138
204,1.6984423334568848,1.842280900048461
205,1.6984423203099912,1.8517405434723224
206,1.6984423334568848,1.9213763619470245
207,1.6984420972098049,1.8776781822289865
208,1.6984423334568848,1.855749721479507
209,1.6984423334568848,1.0000000000000001e+298
210,1.6984423334568848,1.8758139704979506
211,1.687579434600074,1.831227324527928
212,1.687579434600074,1.9133482835832545
213,1.687579434600074,1.8591605168281302
214,1.6875794147206633,2.0000000000000002e+298
215,1.6875793768497507,2.0000000000000002e+298
216,1.659528383453246,1.8409132577027263
217,1.6625634843118804,1.898708263807182
218,1.6535591227115405,1.8445319021250177
219,1.6535591227115405,1.0000000000000001e+298
220,1.6535591227115405,1.7757283885710735
221,1.6535591227115405,1.8124695922100267
222,1.6535597926541143,1.0000000000000001e+298
223,1.6535597926541143,1.8405474935316049
224,1.6535597926541143,1.7865135008606305
225,1.6535597926541143,1.784934077918881
226,1.6535597926541143,1.790227609404448
227,1.6535597926541143,1.7899263820070999
228,1.6535597926541143,1.0000000000000001e+298
229,1.6535577504821173,1.7948205317313088
230,1.6535577504821173,1.7854714752988627
231,1.6535577504821173,1.0000000000000001e+298
232,1.6535577504821173,1.8088057094314696
233,1.6535577504821173,1.8134800440502885
234,1.6535577504821173,1.8285556968567733
235,1.6535577504821173,1.8562968995986415
236,1.6535577504821173,1.0000000000000001e+298
237,1.6535581037996323,1.0000000000000001e+298
238,1.6535581037996323,1.811850647151256
239,1.6535581037996323,1.8728483904040822
240,1.6535581037996323,1.8229944615352303
241,1.6529513721324127,1.0000000000000001e+298
242,1.6535581037996323,1.0000000000000001e+298
243,1.6535578089067637,1.906942976492293
244,1.6535578089067637,1.890169584649779
245,1.6535578089067637,1.801015975076062
246,1.6535578089067637,1.0000000000000001e+298
247,1.6535578089067637,1.811940146397304
248,1.6535578089067637,1.0000000000000001e+298
249,1.6535578089067637,2.0000000000000002e+298
250,1.6535578089067637,1.892259174774608
251,1.6535578089067637,1.8761919223705743
252,1.6498118696815118,1.8089550944631532
253,1.6498118696815118,1.7725666951700074
254,1.6498118696815118,1.0000000000000001e+298
255,1.649811608506935,1.7892864018770303
256,1.6486835662009058,1.8724342293789393
257,1.6498118696815118,1.8473917572746879
258,1.6498118696815118,1.0000000000000001e+298
259,1.6498118696815118,1.812207874393007
260,1.6498093690791784,1.8380968068073795
261,1.6498093690791784,1.0000000000000001e+298
262,1.6498114280755902,1.0000000000000001e+298
263,1.6498114280755902,1.0000000000000001e+298
264,1.6441858596812626,1.8111779818198535
265,1.6441805518822017,1.7720676128060198
266,1.6441805518822017,1.0000000000000001e+298
267,1.640469196964085,1.7851144970219242
268,1.640469196964085,1.7757431819626945
269,1.6404688193385566,1.8149652734344528
270,1.6404688193385566,1.7721811017759037
