gen,bestfit,pmean
0,0.8702406843477931,7.7e+299
1,0.8608703298899013,6.799999999999999e+299
2,0.8459455275622506,4.4e+299
3,0.8459455275622506,1.5e+299
4,0.8591986658386487,2.0000000000000002e+298
5,0.8462896021635385,2.0000000000000002e+298
6,0.8462896021635385,0.8683320737003326
7,0.8462896021635385,0.8657218054702178
8,0.8229189575473465,1.0000000000000001e+298
9,0.8229189575473465,0.8589048364717659
10,0.8229189575473465,0.8543091190119033
11,0.8178063919080505,0.8505879866726691
12,0.8081748672633235,1.0000000000000001e+298
13,0.8081748672633235,0.8407485227975839
14,0.8081748672633235,1.0000000000000001e+298
15,0.8081748672633235,1.0000000000000001e+298
16,0.8081748672633235,1.0000000000000001e+298
17,0.803199496287756,0.8216496510925498
18,0.803199496287756,0.8178241873526477
19,0.7967613841204549,0.814784556361864
20,0.782713714776698,0.8135352517066365
21,0.7967463469372046,0.8123540084983888
22,0.7680322156694223,1.0000000000000001e+298
23,0.7680322156694223,0.8050266380639076
24,0.7497170537304875,0.8005619855136814
25,0.7439853041347266,2.0000000000000002e+298
26,0.7497170537304875,0.7946859839511455
27,0.743583470516048,0.7872453657917805
28,0.7503168924893382,0.782358144930274
29,0.7397180609323631,0.772726571648816
30,0.7397050143955161,0.7668474912531201
31,0.739495952114587,0.7586611269462221
32,0.739495952114587,0.752442155979496
33,0.7394717528341771,0.7489338584403277
34,0.7382486610751819,0.7447763468423243
35,0.737252557002862,0.7422820328824505
36,0.7354222890162888,0.7408066901786721
37,0.7346192175242228,0.7399939442410275
38,0.7342833689226054,0.7392514882115516
39,0.7346192175242228,0.7387785479250455
40,0.7352610383170425,0.7388451779242654
41,0.7342777776544904,0.7379343208676764
42,0.7342777776544904,0.7372619383165501
43,0.7342777776544904,0.7367934212313645
44,0.7313852408932685,0.7364888039654447
45,0.7313852408932685,0.7359305288891995
46,0.7313852408932666,0.7373834968675904
47,0.730374829207299,0.7353552283432124
48,0.7313852408932666,0.7354076282842853
49,0.7312609165421569,0.7350623690320194
50,0.7309621728193332,0.7344640659267613
51,0.730167262878761,0.7341064081203431
52,0.730167262878761,0.7340388895048332
53,0.7301511077320637,0.7332045865882821
54,0.7297821751736988,0.7323690816379876
55,0.7297821751736988,0.7321187859974504
56,0.7297821751736988,0.7319011995177008
57,0.7288610243252737,0.732014790659321
58,0.7288610243252737,0.7318694641867158
59,0.728139265937416,0.7315547570849593
60,0.729328673755577,0.7316372163288992
61,0.7295149337860191,0.7312301609324308
62,0.7295149337860191,0.7312662638430705
63,0.7288699370562082,1.0000000000000001e+298
64,0.7295149337860191,0.7311093602887081
65,0.7292919423322244,0.7313962718803991
66,0.7291764827850574,0.7313976665095103
67,0.7291764827850574,0.7312682780875502
68,0.7291764827850574,0.731035307558433
69,0.7285665056722265,0.7312844992119
70,0.7283226058973582,0.7307936316927623
71,0.7283226058973582,0.7307101978525168
72,0.7283226058973582,0.7304660762703701
73,0.7283226058973582,0.7302703163382255
74,0.7281024114448972,0.7305333966549074
75,0.7281024114448972,0.730418757090418
76,0.7284591971539378,0.7302870195365702
77,0.7281281964866785,0.7303482025755187
78,0.7276376905035158,0.7306919105710687
79,0.7276376905035158,0.7299067221929414
80,0.7273915124660151,0.7295810721575953
81,0.7273915124660151,0.7296150697359213
82,0.7273195070027542,0.7290502729414426
83,0.7267207672134818,0.729260505261223
84,0.7241034544187722,0.7290303605206091
85,0.7241034544187722,0.7293666123306859
86,0.7243089625151327,0.7287963233032592
87,0.7243089625151327,0.7289804348935347
88,0.726720767213481,0.728613876811202
89,0.7267207672134818,0.7284841796046255
90,0.7267207672134818,0.728151296781215
91,0.7267207672134818,0.728582512950572
92,0.7267207672134818,0.7284719704326565
93,0.7261798482553153,0.7282521596462214
94,0.7261798482553141,0.7279911035894444
95,0.7261798482553131,0.7279279266147882
96,0.7261798482553153,0.7278871966469872
97,0.7261798473798903,0.7279955513953991
98,0.7261798473798903,0.7280251751823592
99,0.7261798473798903,0.7282275973070398
100,0.7258959538183952,0.7285162935944075
101,0.7258959538183952,0.7281380297763801
102,0.7258959538183952,0.7276743534200563
103,0.7258959538183952,0.7277504479983088
104,0.7258959538183952,0.7275562684204835
105,0.7258959538183942,0.7273082241042979
106,0.7253105663799783,0.7273467098777612
107,0.7253105663799783,0.7272880353496075
108,0.7253105663799767,0.7270903498531625
109,0.7253105663799767,0.7271441742568004
110,0.7253105663799767,0.7268497799275226
111,0.7253105663799768,0.726898770442265
112,0.7253105663799783,0.7269870135309213
113,0.7253105663799783,0.7267916171823362
114,0.7253105663799783,0.7267078472636886
115,0.7253105663799767,0.7267136829155062
116,0.7253105663799767,0.7266571773431464
117,0.7253061481638827,0.7266088499828349
118,0.7253061481638827,0.7264422074935283
119,0.7250189813566,0.7266472832291653
120,0.7250189813566,0.7263192136089488
121,0.725018981356598,0.7267364031030132
122,0.725018981356598,0.726550405168885
123,0.725018981356598,0.7262700208779678
124,0.7250189813566,0.7262441840241532
125,0.7250189813566,0.7261238590301357
126,0.7249907144436158,0.726089761554491
127,0.7249907144436158,0.7261354250193599
128,0.7249907144436158,0.7264274802983901
129,0.7249907144436158,0.7263315295986746
130,0.7249907144436158,0.7263991153920095
131,0.7248045801673852,0.7263130761546215
132,0.7249451977763123,0.7269432016094342
133,0.7249451977763123,0.7267429472770133
134,0.7249907144436174,0.7265590378797772
135,0.7249907144436172,0.7266618051706617
136,0.7248938512430378,0.7261245058902048
137,0.7249907144436172,0.726416981120745
138,0.724803011383914,1.0000000000000001e+298
139,0.724803011383914,0.7257663446295815
140,0.724803011383914,0.7257243248911968
141,0.7247377346352273,0.725934138465548
142,0.7247857937090394,0.7258226219152187
143,0.7247857937090394,0.7257093412822706
144,0.7238139479041459,0.7274020474560361
145,0.7238139479041459,0.725674095815253
146,0.7238139479041459,0.7255807413640367
147,0.7236761135147033,0.7253512404909007
148,0.7236761135147033,0.7254359158486159
149,0.723295113143666,0.7253144423446664
150,0.723295113143666,0.7252300081035288
151,0.723295113143666,0.7252488460646888
152,0.72354401678953,0.7251131461468711
153,0.72354401678953,0.7248871424900714
154,0.72354401678953,0.7252999669033445
155,0.72354401678953,0.7249695277432902
156,0.7234855863301209,0.7247145349679684
157,0.7234855863301209,0.7249133083241739
158,0.7234855863301209,0.724912148372554
159,0.7234855863301209,0.7245450113761194
160,0.7234855863301209,0.7244555626186485
161,0.7224673997477384,0.7243557682826217
162,0.7224673997477384,0.7245565626428454
163,0.7221181426902412,0.7244952814330178
164,0.7224673997477384,0.7249233647849382
165,0.7224673997477392,0.7243775856905801
166,0.7228651461459079,0.7244097416418559
167,0.7228651461459079,0.7244533646253991
168,0.7228276313482342,0.7242906352752766
169,0.722770104579528,0.7245205894854232
170,0.722770104579528,0.7246456655352191
171,0.7226788990020505,0.7242158183258752
172,0.7227178378402576,0.7247746503952631
173,0.7227178378402576,0.7247449979802297
174,0.7227178378402576,0.7242387062606989
175,0.7227178378402553,0.7245579258599315
176,0.7227178378402553,0.723878792403585
177,0.7227178378402553,0.7240729335005212
178,0.7227178378402553,0.724091448936494
179,0.7218892473835559,0.7240299722970849
180,0.7227178378402553,0.7249317195997002
181,0.7227178378402553,0.7247873678598254
182,0.7227178378402553,0.7245055941983692
183,0.7208199772321786,0.7242263733240367
184,0.7208199772321786,0.7240333602133907
185,0.7208199772321786,0.7238002394134455
186,0.7208199772321786,0.723765391149006
187,0.7208199772321786,0.7233403770608564
188,0.7208199772321786,0.7232437747795198
189,0.7208199772321786,0.7233201547944141
190,0.7208199772321786,0.7238455667099423
191,0.7208199772321786,0.7236835273560849
192,0.7208199772321786,0.7237423244694797
193,0.7209219808951804,0.7233877184657307
194,0.7209219808951804,0.7234291833997583
195,0.7207804927449267,0.7231826556841837
196,0.720668522650551,0.7229288119008609
197,0.720668522650551,0.7231479622417061
198,0.7169861072715751,0.7229799355809235
199,0.7169861072715751,0.722811341951674
200,0.7180270457331976,0.722905011106887
201,0.7180205756047641,0.7228990841288716
202,0.7171862551106937,0.7228456066308471
203,0.7170136560524201,0.7221815013778639
204,0.7180205756047638,0.7219262393132003
205,0.7171945629653824,0.722214868282605
206,0.7171945629653824,0.7221447675227839
207,0.7171854392119851,0.7214834558936944
208,0.7171854392119851,0.7205735243707905
209,0.7171854392119851,0.7208058243274802
210,0.7169861072715751,0.7207392284389571
211,0.7169861072715751,0.7204624678276557
212,0.7169861072715751,0.7200679853557895
