gen,bestfit,pmean
102,0.7955964059784406,0.814078036537701
103,0.7955964059784406,0.8177213536395078
104,0.7955149902021248,0.8153120395776776
105,0.7954447008324166,2.0000000000000002e+298
106,0.7954447008324166,0.8196633300126794
107,0.7955964059784406,0.816377715753654
108,0.7955964059784406,0.8122268998873358
109,0.7955964059784406,0.810646584561769
110,0.7955964059784406,0.8181218427517776
111,0.7955964059784406,0.8151173297342748
112,0.7955964059784406,0.8154373627553323
113,0.7955964059784406,0.8130190512745316
114,0.7955964059784406,0.8146970577742445
115,0.7955964059784406,1.0000000000000001e+298
116,0.7955964059784406,0.8178095455547124
117,0.795353475281461,0.8196655029617813
118,0.795353475281461,1.0000000000000001e+298
119,0.795353475281461,0.8206097174219036
120,0.795353475281461,0.8263413988967193
121,0.7953534752814613,1.0000000000000001e+298
122,0.7955564554352679,0.8184097512896128
123,0.7955564554352679,0.8152174433551882
124,0.7955418292053177,0.8147036087475348
125,0.7955418292053177,0.8153261625569266
126,0.7954447008324166,0.8175283052657959
127,0.7954447008324166,0.8186187407184076
128,0.7954447008324166,0.8144393759834729
129,0.7954447008324166,1.0000000000000001e+298
130,0.7953534752814613,1.0000000000000001e+298
131,0.7953534752814613,0.8155908449171446
132,0.7953534752814613,2.0000000000000002e+298
133,0.7953534752814613,1.0000000000000001e+298
134,0.7954240917116453,1.0000000000000001e+298
135,0.7954447008324166,0.8185539841207644
136,0.7954447008324166,2.0000000000000002e+298
137,0.7954447008324166,0.8130847134341279
138,0.7954447008324166,0.8103463228360482
139,0.7954447008324166,0.8133353426848793
140,0.7954447008324166,0.8133612041323158
141,0.7954447008324166,0.8169193181473576
142,0.7954447008324166,0.8183279155436395
143,0.7954447008324166,0.8164980609558425
144,0.795100494570686,0.8154150044579009
145,0.7954447008324166,0.815687175288786
146,0.7954447008324166,1.0000000000000001e+298
147,0.7954447008324166,1.0000000000000001e+298
148,0.7954447008324166,0.8209213503947637
149,0.7954447008324166,0.8181323441897564
150,0.7951528394584497,0.8190205566190509
151,0.7950576904900969,0.8177282863601429
152,0.7950576904900969,1.0000000000000001e+298
153,0.7950576904900969,0.8235488018849846
154,0.7952167277698752,0.8263907043669301
155,0.7952167277698752,0.8212515787184655
156,0.7952167277698752,1.0000000000000001e+298
157,0.7952167277698752,0.8260598097226763
158,0.7952167277698752,0.8180229302676829
159,0.7952167277698752,0.8249939799706977
160,0.7952167277698752,0.8232706713649551
161,0.7952167277698752,0.8237649498517389
162,0.7952167277698752,0.8246912762335971
163,0.7952167277698752,0.8248455618632193
164,0.7952167277698752,1.0000000000000001e+298
165,0.7952167277698752,0.8233321932248969
166,0.7952167277698752,1.0000000000000001e+298
167,0.7952167277698752,1.0000000000000001e+298
168,0.7952167277698752,0.8218131893849564
169,0.7952167277698752,0.8182115811374806
170,0.7950829053153028,0.8187627236389461
171,0.7950829053153028,1.0000000000000001e+298
172,0.7950829053153028,0.8180924251268852
173,0.7950829053153028,0.8169297402710608
174,0.7950829053153028,0.8173463133670026
175,0.7950829053153028,0.8149585944365956
176,0.7950829053153028,0.8151472296640772
177,0.7950829053153028,3.0000000000000003e+298
178,0.7950829053153028,1.0000000000000001e+298
179,0.7950829053153028,0.8131891083604224
180,0.7950829053153028,0.810501575516206
181,0.7950829053153028,0.8162763121233761
182,0.7950829053153028,0.8137743954685999
183,0.7950829053153028,0.8164861721471024
184,0.7950829053153028,1.0000000000000001e+298
185,0.7950829053153028,0.8249396007137918
186,0.7950829053153028,1.0000000000000001e+298
187,0.7950829053153028,0.8234862598165934
188,0.7950829053153028,0.8199856715911257
189,0.7950829053153028,2.0000000000000002e+298
190,0.7950829053153028,0.8246812994958773
191,0.7950829053153028,0.8253835078781898
192,0.7950829053153028,0.8252997354050481
193,0.7950829053153028,0.8195505166486079
194,0.7950829053153028,1.0000000000000001e+298
195,0.7950829053153028,0.8179356921443055
196,0.7950829053153028,1.0000000000000001e+298
197,0.7950829053153028,0.818670628209491
198,0.7950829053153028,0.822908673387584
199,0.7950829053153028,2.0000000000000002e+298
200,0.7950829053153028,0.827150298446615
201,0.7950829053153028,0.8239482050742866
202,0.7950829053153028,0.8183276424848117
203,0.7950829053153028,0.8138862432374191
204,0.7950829053153028,0.8099580590011446
205,0.7950829053153028,0.811507780759985
206,0.7950829053153028,1.0000000000000001e+298
207,0.7950829053153028,0.8103403671839192
208,0.7950829053153028,0.8138338597417359
209,0.7950829053153028,0.8122176250116138
210,0.7950829053153028,0.8112154926704234
211,0.7950829053153028,1.0000000000000001e+298
212,0.7950829053153028,0.8178998720055272
213,0.7950829053153028,0.8174641582460122
214,0.7950829053153028,0.8157872275846156
215,0.7950829053153028,0.8152702384545941
216,0.7950829053153028,0.8118687540237071
217,0.7950829053153028,3.0000000000000003e+298
218,0.7950829053153028,0.8186122505746435
219,0.7950829053153028,0.8200253893552937
220,0.7950829053153028,0.816943797163876
221,0.7950829053153028,0.8205749033143406
222,0.7950829053153028,0.819047598938476
223,0.7950829053153028,1.0000000000000001e+298
224,0.7950829053153028,0.8173615096512856
225,0.7950232169282376,0.8147468720181208
226,0.7950829053153028,2.0000000000000002e+298
227,0.7950829053153028,0.8192754228652355
228,0.7950829053153028,2.0000000000000002e+298
229,0.7950829053153028,0.8160615240425563
230,0.7950829053153028,0.8141837178933103
231,0.7950576904900969,0.8118692855249823
232,0.7950576904900969,1.0000000000000001e+298
233,0.7950576904900969,1.0000000000000001e+298
234,0.7950576904900969,0.8180237098849504
235,0.7950576904900969,0.8235210682794021
236,0.7950576904900969,0.8169862768901881
237,0.7950576904900969,0.8177262377296741
238,0.7950576904900969,0.8198189953042377
239,0.7950576904900969,1.0000000000000001e+298
240,0.7950576904900969,0.8152892418908116
241,0.7950576904900969,0.815982158155716
242,0.7950576904900969,0.8151334883016197
243,0.7950576904900969,0.8183794165048045
244,0.7950576904900969,0.8173351965556245
245,0.7950576904900969,1.0000000000000001e+298
246,0.7950576904900969,0.8105606334501171
247,0.7950576904900969,1.0000000000000001e+298
248,0.7950576904900969,0.8144586886455919
249,0.7950576904900969,1.0000000000000001e+298
250,0.7950576904900969,0.8219632701217019
251,0.7950576904900969,0.8161074947074514
252,0.7950576904900969,0.8134580152486596
253,0.7950576904900969,1.0000000000000001e+298
254,0.7950576904900969,0.8191367517894855
255,0.7950576904900969,0.8146854988664313
256,0.7950576904900969,1.0000000000000001e+298
257,0.7950576904900969,0.8172352190886297
258,0.7950576904900969,0.8182846969837445
259,0.7950576904900969,0.8208759496014388
260,0.7950576904900969,0.8202465590135756
261,0.7950576904900969,0.8133830176595618
262,0.7950576904900969,0.8136149605517774
263,0.7950576904900969,0.8161561230890919
264,0.7950576904900969,0.8163150268033137
265,0.7950576904900969,0.8201446985093531
266,0.7950576904900969,0.8180264393675277
267,0.7950576904900969,0.8211133175348951
268,0.7950576904900969,2.0000000000000002e+298
269,0.7950576904900969,0.823189177329713
270,0.7950576904900969,0.8223344974121115
271,0.7950576904900969,0.8196777737503702
272,0.7950576904900969,1.0000000000000001e+298
273,0.7950576904900969,0.8180529668127537
274,0.7950576904900969,0.8130760142518438
275,0.7950576904900969,1.0000000000000001e+298
276,0.7950576904900969,0.819141512556587
277,0.7950576904900969,0.8207192491765631
278,0.7950576904900969,0.8208823675670187
279,0.7950576904900969,0.8181863733892467
280,0.7950576904900969,0.8134359941273658
281,0.7950576904900969,1.0000000000000001e+298
282,0.7950576904900969,1.0000000000000001e+298
283,0.7950576904900969,0.8219445380686398
284,0.7950576904900969,1.0000000000000001e+298
285,0.7950576904900969,2.0000000000000002e+298
286,0.7950576904900969,0.825524773307485
287,0.7950576904900969,1.0000000000000001e+298
288,0.7950576904900969,0.8156153142510145
289,0.7950576904900969,0.8153670956978928
290,0.7950576904900969,0.8171152441583803
291,0.7950576904900969,2.0000000000000002e+298
292,0.7950576904900969,1.0000000000000001e+298
293,0.7950576904900969,1.0000000000000001e+298
294,0.7950576904900969,0.8214446687171337
295,0.7950576904900969,0.8181845953940196
296,0.7950576904900969,0.8168412007124392
297,0.7950576904900969,0.8221151120426353
298,0.7950576904900969,0.8198700474833894
299,0.7950576904900969,0.8249682730358505
