gen,bestfit,pmean
0,16.791406919566363,9.7e+299
1,16.791406919566363,9.900000000000001e+299
2,16.791406919566363,9.7e+299
3,16.043622880191506,9.5e+299
4,16.043622880191506,8.900000000000001e+299
5,16.043622880191506,8.9e+299
6,15.599057508105389,8.2e+299
7,15.599057508105389,7.6e+299
8,13.738366457699152,6.599999999999999e+299
9,13.738366457699152,5.399999999999999e+299
10,13.738366457699152,3.8000000000000005e+299
11,13.25761169200276,2.1e+299
12,11.938715884896355,9.999999999999999e+298
13,11.938715884896355,6.000000000000001e+298
14,11.694097091096607,14.975663543435223
15,11.859255959848756,14.547361995826064
16,10.978900388307286,1.0000000000000001e+298
17,10.978900388307286,1.0000000000000001e+298
18,10.978900388307286,2.0000000000000002e+298
19,10.26251366662016,5e+298
20,10.26251366662016,2.0000000000000002e+298
21,8.789780550198861,12.129584851886232
22,8.789780550198861,2.0000000000000002e+298
23,8.789780550198861,1.0000000000000001e+298
24,8.820427267274072,1.0000000000000001e+298
25,8.820427267274072,1.0000000000000001e+298
26,8.820427267274072,10.439220810995746
27,8.364564978248401,10.310287371878863
28,8.355086934702639,10.091539351562927
29,8.281811243716225,10.108504937386533
30,8.275130380816396,9.845876929196244
31,8.275130380816396,9.874824153803823
32,8.228685446890903,1.0000000000000001e+298
33,7.870053703854408,3.0000000000000003e+298
34,8.094479778534748,1.0000000000000001e+298
35,8.094479778534744,1.0000000000000001e+298
36,7.866363262654036,1.0000000000000001e+298
37,7.866363262654036,8.436203804671342
38,7.866363262654036,8.339368248236573
39,8.059722691209922,8.309529156985688
40,7.566011639118363,8.271566297634436
41,7.566011639118363,1.0000000000000001e+298
42,7.566011639118363,1.0000000000000001e+298
43,7.566011639118363,1.0000000000000001e+298
44,7.566011639118363,8.20890949421707
45,7.566011639118363,1.0000000000000001e+298
46,7.576793230608556,8.144376458549432
47,7.486999646417198,8.041546998186949
48,7.486999646417198,7.929425762432679
49,7.486999646417198,1.0000000000000001e+298
50,7.39032030592064,1.0000000000000001e+298
51,7.486999646417198,7.813698691131885
52,7.372450188389133,1.0000000000000001e+298
53,7.372450188389109,2.0000000000000002e+298
54,7.372450188389109,4.0000000000000003e+298
55,7.358088140982471,1.0000000000000001e+298
56,7.358088140982471,1.0000000000000001e+298
57,7.358088140982471,7.5159794628862695
58,7.270329256500457,1.0000000000000001e+298
59,7.270329256500457,1.0000000000000001e+298
60,7.270329256500457,7.483240409679039
61,7.266950549754985,7.4354553756818795
62,7.266950549754985,7.541385151807961
63,7.267208687573028,2.0000000000000002e+298
64,7.267208687573028,7.403289302513214
65,7.256904943297378,2.0000000000000002e+298
66,7.256550403842544,7.372419369347181
67,7.256550403842544,7.365930351509473
68,7.249404611076177,7.390427240456209
69,7.249404611076177,1.0000000000000001e+298
70,7.25219558607341,7.4693483323070256
71,7.220272315763702,7.480422793769999
72,7.220272315763702,7.453233924843893
73,7.189539763477893,7.3951092512087975
74,7.220272315763701,1.0000000000000001e+298
75,7.139503708916063,7.356065753313703
76,7.100289984345664,2.0000000000000002e+298
77,7.100289984345664,1.0000000000000001e+298
78,7.100289984345664,1.0000000000000001e+298
79,7.100289984345664,7.287461908013621
80,7.100289984345662,7.386178046890032
81,7.100289984345662,7.374914753879607
82,7.007307037186879,2.0000000000000002e+298
83,7.007307037186879,1.0000000000000001e+298
84,7.007307037186879,3.0000000000000003e+298
85,7.007307037186879,2.0000000000000002e+298
86,7.043245103268139,2.0000000000000002e+298
87,7.043245103268139,4.0000000000000003e+298
88,7.043245103268139,2.0000000000000002e+298
89,7.043245103268139,7.293850899864745
90,7.007307037186879,7.285068041331848
91,6.98629658056192,3.0000000000000003e+298
92,6.98629658056192,1.0000000000000001e+298
93,6.98629658056192,7.206186928067139
94,6.98629658056192,2.0000000000000002e+298
95,6.98629658056192,3.0000000000000003e+298
96,6.98629658056192,7.171069988999128
97,6.98629658056192,1.0000000000000001e+298
98,6.98466650952172,7.140962614514098
99,6.983900325833132,7.116274468824225
100,6.983900325833132,7.1571924397518805
101,6.983900325833132,1.0000000000000001e+298
102,6.983900325833132,7.25035214408255
103,6.960128633915391,2.0000000000000002e+298
104,6.960128633915391,1.0000000000000001e+298
105,6.874885997228373,7.113056188476732
106,6.875527496481858,2.0000000000000002e+298
107,6.947499376105436,7.138421057581181
108,6.947499376105436,1.0000000000000001e+298
109,6.947499376105436,1.0000000000000001e+298
110,6.947499376105435,7.108069334585359
111,6.875527496481858,1.0000000000000001e+298
112,6.875527496481858,1.0000000000000001e+298
113,6.875527496481858,1.0000000000000001e+298
114,6.875527496481858,4.0000000000000003e+298
115,6.875527496481858,2.0000000000000002e+298
116,6.8755274964818565,7.2220975471825515
117,6.873657676525889,1.0000000000000001e+298
118,6.864819155387833,7.144525512067511
119,6.864819155387833,1.0000000000000001e+298
120,6.8648191553873685,7.089911265961624
121,6.8648191553873685,7.006602993850715
122,6.84065708667726,7.05644103467641
123,6.84065708667726,2.0000000000000002e+298
124,6.8300728001437685,1.0000000000000001e+298
125,6.825017996870566,1.0000000000000001e+298
126,6.825017996870566,7.093403809181876
127,6.831356113781613,7.195062669200077
128,6.831356113781613,1.0000000000000001e+298
129,6.831356113781613,1.0000000000000001e+298
130,6.822786954087031,1.0000000000000001e+298
131,6.822786954087031,3.0000000000000003e+298
132,6.818461944075093,1.0000000000000001e+298
133,6.818461944075093,1.0000000000000001e+298
134,6.818461944075093,7.002258906889198
135,6.794476943321639,6.994349776649716
136,6.794476943321639,7.050345334043376
137,6.818461944075093,7.061462743523675
138,6.818461944075093,7.135610975785913
139,6.818461944075093,7.082404400010471
140,6.818461944075093,7.006811295075369
141,6.818461944075093,1.0000000000000001e+298
142,6.818461944075093,6.951939624458829
143,6.808518646379697,6.9451887647323005
144,6.808518646379697,1.0000000000000001e+298
145,6.808518646379697,2.0000000000000002e+298
146,6.808518646379697,1.0000000000000001e+298
147,6.808518646379697,2.0000000000000002e+298
148,6.799924434799882,7.0027447428348
149,6.799924434799882,1.0000000000000001e+298
150,6.799924434799882,7.020278629799753
151,6.799924434799882,7.054882314755968
152,6.799924434799882,1.0000000000000001e+298
153,6.799924434799882,6.9901372625374405
154,6.799924434799882,6.971186271225525
155,6.799924434799882,6.987245164868227
156,6.799924434799882,2.0000000000000002e+298
157,6.799924434799882,2.0000000000000002e+298
158,6.8024190886142195,1.0000000000000001e+298
159,6.8024190886142195,1.0000000000000001e+298
160,6.8024190886142195,7.058241185055947
161,6.731376868417447,2.0000000000000002e+298
162,6.731376868417447,2.0000000000000002e+298
163,6.78930553005478,7.016437321234848
164,6.792865107716242,7.161158732169523
165,6.792865107716242,7.15437261337653
166,6.791021029873884,7.009873715132398
167,6.792047595522247,6.954761907585624
168,6.792047595522247,6.9495836695837525
169,6.792047595522247,6.9363706251986175
170,6.792047595522247,6.908807431778845
171,6.792047595522247,1.0000000000000001e+298
172,6.78708151607987,6.88590797770539
173,6.78708151607987,6.953420678857549
174,6.78708151607987,1.0000000000000001e+298
