gen,bestfit,pmean
0,9.19613403238793,9.2e+299
1,9.19613403238793,9e+299
2,9.122042992470146,7.6e+299
3,8.090095793811217,6.4999999999999996e+299
4,8.090095793811217,6.5999999999999995e+299
5,8.05195380007071,4.7e+299
6,7.471004310244199,2.1e+299
7,6.901151398094,1.3000000000000002e+299
8,6.624525678160573,7e+298
9,5.686611226795763,2.0000000000000002e+298
10,4.292674128230706,1.0000000000000001e+298
11,4.292674128230706,7.255128917746065
12,4.2504583788615315,6.6592394012446245
13,4.2504583788615315,3.0000000000000003e+298
14,4.247266171451896,1.0000000000000001e+298
15,4.062246566231629,5.158807789333277
16,3.85764958077468,1.0000000000000001e+298
17,3.85764958077468,1.0000000000000001e+298
18,3.52094968110225,4.382137058780447
19,3.52094968110225,4.200398557716315
20,3.52094968110225,1.0000000000000001e+298
21,3.5209496810754257,2.0000000000000002e+298
22,3.3766730924161754,1.0000000000000001e+298
23,3.3766730924161754,2.0000000000000002e+298
24,3.3766730924161754,1.0000000000000001e+298
25,3.369693419465049,2.0000000000000002e+298
26,3.369693419465049,2.0000000000000002e+298
27,3.2705485550211586,2.0000000000000002e+298
28,3.2938845693205763,3.5441036259290946
29,3.2495094682372714,3.497592407232051
30,3.2618310981458,3.494786459613388
31,3.248548016674488,1.0000000000000001e+298
32,2.9955369833237566,1.0000000000000001e+298
33,2.8002368453595348,3.3611000727643123
34,2.79563767540525,3.327299377657192
35,2.7956278672615946,1.0000000000000001e+298
36,2.795029480707519,3.283167064088189
37,2.7956278657209817,3.2209893585526372
38,2.765296421918155,1.0000000000000001e+298
39,2.765296421918155,2.0000000000000002e+298
40,2.726358530062331,1.0000000000000001e+298
41,2.609405692887173,2.9302145918476685
42,2.6072432461312443,2.8702209001240586
43,2.6072432461312443,2.8251978647413756
44,2.46705531426072,1.0000000000000001e+298
45,2.455558121110834,1.0000000000000001e+298
46,2.3999913050534287,2.694970596748701
47,2.333458927053246,2.6355745240744706
48,2.333458927053246,2.5828134155312967
49,2.3315212369028298,2.5470826581117665
50,2.3315212369028298,2.503306571140441
51,2.3294148424088723,2.4635841561362053
52,2.3294148424088723,2.460070853975953
53,2.2655040088970404,1.0000000000000001e+298
54,2.265466753029979,2.4279378423836557
55,2.2312101194179714,2.400493840780191
56,2.2639529243848378,2.43788959692886
57,2.316131120279613,2.387839477896915
58,2.2704119001758682,2.4003803465019944
59,2.261251522040845,2.3946675109390196
60,2.261251522040845,2.379956627083772
61,2.0294672557874027,2.3517768193521396
62,2.0294672557874027,2.3313766511452725
63,2.0294672557874027,2.3423724067946763
64,2.0784000437281085,2.3414385822202375
65,2.0784000437281085,2.309200901129693
66,2.013403118296729,2.291088217221702
67,2.013403118296729,2.2367013732121586
68,2.013403118296729,2.203760453256853
69,2.013403118296729,1.0000000000000001e+298
70,2.013403118296729,2.0000000000000002e+298
71,2.013403118296729,2.1416055879793165
72,2.013403118296729,1.0000000000000001e+298
73,2.013403118296729,2.1170833086495837
74,1.9802449188322775,2.1406743569821964
75,1.9444166639612628,2.1530249914196604
76,1.9444166639612628,2.133554117019457
77,1.9444166639612628,2.148047972932847
78,1.9444166639612628,2.1429187623138377
79,1.9444166639612628,2.1349880685172065
