gen,bestfit,pmean
0,0.7775810070454328,5.799999999999999e+299
1,0.7775810070454328,4.200000000000001e+299
2,0.7440572653560302,2.5e+299
3,0.7440572653560302,9.000000000000002e+298
4,0.6757825598714624,1.0000000000000001e+298
5,0.6757825598714624,0.7838247592321851
6,0.6753429495241736,4.0000000000000003e+298
7,0.6752959395752971,0.7636854677497942
8,0.6752959395752971,0.7562107805015537
9,0.6725931685460778,1.0000000000000001e+298
10,0.6702203370649501,1.0000000000000001e+298
11,0.6702203370649501,1.0000000000000001e+298
12,0.6608763897617562,1.0000000000000001e+298
13,0.6608763897617562,0.6905448429842085
14,0.6608763897617562,0.6803944147772178
15,0.6608763897617562,0.6812263593916004
16,0.6599839060949797,1.0000000000000001e+298
17,0.6599839060949797,0.6762132544893842
18,0.6601298661703369,0.6773771654549043
19,0.6607414789317309,0.682484803210218
20,0.6608763897617562,0.6754526155417024
21,0.6608763897617562,0.6764124436415783
22,0.6608763897617562,0.6739566021120315
23,0.6608143971332701,2.0000000000000002e+298
24,0.6585198401174075,0.6697751140053483
25,0.655033472540858,0.6687285129815861
26,0.6579337453911954,0.6658368764031944
27,0.6574853971449722,0.6642248718564521
28,0.6574853971449722,0.6645006704653439
29,0.6575933863356722,0.6647950358714185
30,0.6575933863356722,0.6647809700602002
31,0.6575933863356722,0.6649350297119327
32,0.6575933863356722,0.6641996522074759
33,0.6570312411461945,0.663767572937721
34,0.6570312411461945,0.6638781254924622
35,0.6565717794080868,0.6637375308486646
36,0.6565717794080868,0.6675285868143617
37,0.6568174118391836,0.6645043785830111
38,0.6565527603627004,0.6661503966372274
39,0.6559519288890927,0.664135119132147
40,0.6556209055410092,0.6676372830278051
41,0.6556209055410092,0.6639461707269152
42,0.6555973885531781,0.6614643196395885
43,0.6544387787771476,0.6626797211551414
44,0.6544387787771476,0.6612508686847022
45,0.6544387787771476,0.666438680634435
46,0.6537262838828587,0.6694833350895201
47,0.6537262838828587,0.6628893565635912
48,0.6537262838828587,0.6597902598245164
49,0.6537262838828587,0.6648433162172357
50,0.6533935000091706,0.6669922979782534
51,0.6536683458475036,0.6669138055418706
52,0.6532556794033482,0.6646782150218347
53,0.6532556794033482,0.6650186889800962
54,0.6532556794033482,0.6615913101700986
55,0.6530588772417343,0.6610878300975223
56,0.6530588772417343,0.6615652683176045
57,0.6530588772417343,0.6620490895313667
58,0.6530588772417343,0.6647314871749486
59,0.6518582424920436,2.0000000000000002e+298
60,0.6518565552785363,0.6637111675019643
61,0.6518131390809755,0.661799369246864
62,0.6518565552785363,0.6635034161052918
63,0.651583264230129,0.6605245096253654
64,0.6515820067435001,0.6619643994629013
65,0.6515820067435001,0.6620680779350587
66,0.6507121003692813,0.6578785279824849
67,0.6495665635764264,0.6554623704143155
68,0.6495665635764264,0.6547777553045411
69,0.6495665635764264,0.658298960441359
70,0.6495665635764264,0.6572187298270649
71,0.6495665635764264,0.6626602927305832
72,0.6477608497167247,0.6609468118933265
73,0.6477608497167247,0.666576365408326
74,0.6477608497167247,0.6655434510102591
75,0.6462640408328968,0.6641983508882141
76,0.6462640408328968,0.6689336330463772
77,0.6477608497167247,0.662794736715281
78,0.6477608497167247,0.6562044240621202
79,0.6477608497167247,0.6553209300314745
80,0.647663305561013,1.0000000000000001e+298
81,0.6477608497167247,0.6595857646900736
82,0.6477608497167247,1.0000000000000001e+298
83,0.6477608497167247,0.6575428723432966
84,0.6477608497167247,0.6578313914936768
85,0.6473257533720429,1.0000000000000001e+298
86,0.6473257533720429,0.6544557577562903
87,0.6477608497167247,0.6618035749768295
88,0.6471136406893846,0.6566199187397369
89,0.6471275019313901,0.6568556406319328
90,0.6477506406979547,0.6547818009414275
91,0.6475595151551499,0.6542758562885753
92,0.6466429090648719,0.6550578491961027
93,0.6452747876108179,0.6575920504687041
94,0.6450708790056479,0.6615661126995217
95,0.6450708790056479,0.6583360199654693
96,0.6450708790056479,0.653095874774428
97,0.6450708790056479,0.6510598896556972
98,0.6450708790056479,0.6570492937498797
99,0.6450708790056479,0.6568434463860174
100,0.645641060576668,0.6588491023238654
101,0.645641060576668,0.6588726942149283
102,0.645641060576668,0.6582379368525858
103,0.6435889843225459,0.6575078692362815
104,0.6435889843225459,0.6522351295843943
105,0.6435889843225459,0.6601435614879524
106,0.6452120943054603,0.6583555496613446
107,0.6452007516870334,0.6569408651070848
108,0.6452120943054603,0.6566118399418726
109,0.6452120066993238,0.6535231805758487
110,0.6452120066993238,0.654923450343745
111,0.6452120066993238,0.6512643312456682
112,0.6448239293026139,0.6510193268933
113,0.6448239293026139,0.6535892685470057
114,0.6448239293026139,0.6545133079524307
115,0.6452120943054559,0.6532787238657621
116,0.6452120943054559,0.6572396211483535
117,0.6452120943054559,0.651995284573031
118,0.6452120943054559,0.6511976754852863
119,0.6452120943054559,0.6555112325253315
120,0.6438640887947504,0.6542181352575132
121,0.6438640887947504,0.6555286313745795
122,0.643617298543236,0.6565933244925509
123,0.643617298543236,0.6554705940331732
124,0.6438640887947504,1.0000000000000001e+298
125,0.6437069322725836,0.6538415988024081
126,0.6437069322725836,0.6540066990865141
127,0.6437069322725836,0.6569920605372279
128,0.643195292161564,0.6536880783855653
129,0.643195292161564,0.6538533880516291
130,0.6431952147509313,0.6568126965047847
131,0.6406607112375888,0.6544808186976303
132,0.6406607112375888,0.6518617486952187
133,0.6406607112375663,0.6500613807540246
134,0.6406606373048329,0.6529947115356844
135,0.6406606373048328,0.6511562798562021
136,0.6406315494885552,0.6512561902888456
137,0.6406257920883551,0.6583492073595988
138,0.6406606373048328,0.6570697986262247
139,0.6406606373048328,0.6592747497046733
140,0.6406606373048328,0.6612944950831374
141,0.6406606373048328,0.6526589508794138
142,0.6406606373048328,0.6511980015920433
143,0.6406606373048328,0.6494629673046268
144,0.6406606373048328,1.0000000000000001e+298
145,0.6406535390331858,0.6518676967435959
146,0.6406606373048328,0.6556876826610284
147,0.6404437025794195,1.0000000000000001e+298
148,0.6404906376732844,0.649932305350204
149,0.6406529085412774,0.6548722166441634
150,0.6405994965612165,0.6537945299571167
151,0.6404437025794195,0.6516727131139362
152,0.6402878712118426,0.6501638510702673
153,0.6405994965612165,0.6467552212353249
154,0.6404399405803047,0.6477771337746512
155,0.6404399405803047,0.646526517651285
156,0.6404399405803047,0.6490851711629696
157,0.6404399405803047,0.6462473618626299
158,0.6404399405803047,0.6575640339051658
159,0.6404399405803047,0.6489449548475419
160,0.6406184938879959,0.6532955150713908
161,0.6406184938879959,0.6505175306580456
162,0.6406184938879959,0.6566892340000307
163,0.6401111160035673,0.6492899459455552
164,0.6401156909812116,0.6477982627087984
165,0.6401156909812116,0.6507979947653856
166,0.6401156909812113,0.6502143551978632
167,0.6400905524411203,0.6525693939949071
168,0.6390325549468829,0.6560712454826009
169,0.6390325549468829,0.6543947843576811
170,0.6390325549468829,0.6534729195752992
171,0.6390304347497329,0.652652768314412
172,0.6401156909812113,0.6496198512653412
173,0.639032554956733,1.0000000000000001e+298
