gen,bestfit,pmean
0,9.072753207443137,3.1e+299
1,9.072753207443135,1.2000000000000001e+299
2,8.302009952694414,1.0000000000000001e+298
3,8.302009952694414,1.0000000000000001e+298
4,8.302009952694414,1.0000000000000001e+298
5,7.5481188160843775,9.814090693922102
6,7.5587075632974035,9.403256182985519
7,6.287663234597649,9.01162756131743
8,5.705946195022255,8.792941072077632
9,4.215146198180868,8.191474111486405
10,4.215146198180868,7.523389817786631
11,4.042452446101237,7.13118008538211
12,4.042452446101237,6.72441206331849
13,4.215146198180868,6.360433908658291
14,3.4238106215428052,5.970013999993403
15,3.4238106215428052,5.748145869851302
16,3.4238106215428052,5.455117369681886
17,3.4238106215428052,5.402576496029053
18,3.4238106215428052,5.309336963792257
19,3.1689370201378075,5.111590832956918
20,3.1689370201378075,5.156936276091446
21,3.1689370201378075,4.922580539377877
22,1.7188181070806436,4.380980614666126
23,1.7188181070806436,4.346832262757662
24,1.7188181070806436,3.944529173986595
25,1.665267528319485,3.5956320462791034
26,1.4188313717666348,3.214104219323324
27,1.4188313717666348,2.9351343420161142
28,1.4188313717666348,2.650453081549125
29,1.4188313717666348,2.1127892994091777
30,1.4188313717666348,1.841931204495347
31,1.2999828130767357,1.8409635944197507
32,1.2971383015259201,1.9503490737879918
33,1.2971383015259201,1.904105928292317
34,1.2943112683687135,1.9614205617013445
35,1.2971383015259201,1.8333230350752967
36,1.2820925367231761,1.6277459733436366
37,1.2943112683686606,1.5478660477708044
38,1.2943112683686606,1.5580058984316956
39,1.2943112683686606,1.6158331656720337
40,1.2943112683686606,1.809439947982079
41,1.2943112683686606,1.9688209927185922
42,1.2943112683686606,1.708684336603485
43,1.2943112683686606,1.8506902678290982
44,1.2943112683686606,1.7799158141629794
45,1.2943112683686606,1.6533839582402279
46,1.2943112683686606,1.8574554932415834
47,1.2943112683686606,1.929817673580339
48,1.2943112683686606,1.9925944956590949
49,1.2943112683686606,1.990625556369901
50,1.2943112683686606,2.1882747343575457
51,1.2943112683686606,2.119957171331112
52,1.2943112683686606,2.0585179845025596
53,1.2943112683686606,2.0636192029470233
54,1.2943112683686606,1.975272331203985
55,1.2943112683686606,1.9888355743980717
56,1.2943112683686606,2.0109464025633392
57,1.2943112683686606,2.373092843082747
58,1.2943112683686606,2.143264277735915
59,1.2943112683686606,2.040554662252436
60,1.2943112683686606,2.1827538112917106
61,1.2943112683686606,1.930305912833175
62,1.2943112683686606,2.044378539356689
63,1.2943112683686606,2.1157861809180547
64,1.2943112683686606,2.0717825611156067
65,1.2943112683686606,2.094161645399063
66,1.2943112683686606,2.362243369045211
67,1.2943112683686606,2.383621782690864
68,1.2943112683686606,2.314433150263649
69,1.2943112683686606,2.303259999860312
70,1.2943112683686606,2.4783075481279147
71,1.2943112683686606,2.0707352421028005
72,1.2943112683686606,1.9228585090592976
73,1.2943112683686606,1.8210985465464338
74,1.2943112683686606,1.9281308487956215
75,1.2943112683686606,1.8671217919055911
76,1.2943112683686606,1.913002481103289
77,1.2943112683686606,1.6747966332175925
78,1.2943112683686606,1.8333304716032917
79,1.2943112683686606,1.9383936309010275
80,1.2943112683686606,1.7899680476479092
81,1.2943112683686606,1.9195753447021726
82,1.2943112683686606,2.021085144673047
83,1.2943112683686606,2.2192807036237197
84,1.2943112683686606,2.2789031397538166
85,1.2943112683686606,2.2994261042708457
86,1.2943112683686606,1.8898626560260172
87,1.2943112683686606,2.1342544578166316
88,1.2943112683686606,1.9429734204613878
89,1.2943112683686606,2.010747511700037
90,1.2943112683686606,1.795756930454914
91,1.2943112683686606,1.9050507763074684
92,1.2943112683686606,2.002234707101449
93,1.2943112683686606,1.9133850436455415
94,1.2943112683686606,2.1123292746173234
95,1.2943112683686606,2.259470205369727
96,1.2821377330452197,2.0285692371591453
97,1.2821377330452197,1.8743996759692925
98,1.2943112683686606,1.9982846714734046
99,1.2943112683686606,1.9748278948611686
100,1.2943112683686606,1.816630419056221
101,1.2943112683686606,2.297856649967692
102,1.2943112683686606,2.0973190507140735
103,1.2943112683686606,1.9775050345851586
104,1.2943112683686606,1.956191778918191
105,1.2943112683686606,2.1600995382817656
106,1.2943112683686606,1.8501051966098578
107,1.2943112683686606,1.9170611810564713
108,1.2943112683686606,2.078862866294672
109,1.2943112683686606,1.8751629308411892
110,1.2943112683686606,1.962742287109023
111,1.2943112683686606,1.9773372369572153
112,1.2943112683686606,2.0042696282368353
113,1.2943112683686606,2.1858353587233235
114,1.2943112683686606,1.854210219040646
115,1.2943112683686606,1.651687722068167
116,1.2943112683686606,1.8510083451227746
117,1.2943112683686606,1.79457997037035
118,1.2943112683686606,1.8951816614552985
119,1.2943112683686606,1.8155842267799556
120,1.2943112683686606,1.92555214502714
121,1.2943112683686606,1.8720029270878737
122,1.2943112683686606,1.9778935316183504
123,1.2943112683686606,1.8370710623874558
124,1.2943112683686606,1.9482501249686714
125,1.2943112683686606,1.7135220419361343
126,1.2943112683686606,1.9437387269089523
127,1.2943112683686606,2.0956019888156474
128,1.2943112683686606,2.180666777662924
129,1.2943112683686606,2.4759976956913627
130,1.2943112683686606,2.5739556924010993
131,1.2943112683686606,2.333237875883284
132,1.2943112683686606,2.2679029284007135
133,1.2943112683686606,2.1664397144673457
134,1.2943112683686606,2.074710604231378
135,1.2943112683686606,2.36634884141258
136,1.2943112683686606,2.1746420758663505
137,1.2943112683686606,2.096533027982337
138,1.2943112683686606,2.2486052731727013
139,1.2943112683686606,2.1833908149749615
140,1.2943112683686606,2.0338072183075098
141,1.2943112683686606,1.8193172731786313
142,1.2943112683686606,1.991402273103659
143,1.2943112683686606,1.9295368669984803
144,1.2943112683686606,1.800404386077463
145,1.2943112683686606,1.852006080142935
146,1.2943112683686606,1.8294127591604723
147,1.2943112683686606,2.0804759036456595
148,1.2943112683686606,1.9096714547988
149,1.2943112683686606,1.926551429143311
150,1.2943112683686606,2.0105905865920377
151,1.2943112683686606,2.024401692518636
152,1.2943112683686606,1.86817684016271
153,1.2943112683686606,2.0611938642417456
154,1.2943112683686606,1.0000000000000001e+298
155,1.2943112683686606,2.402375595280954
156,1.2943112683686606,2.1750317970798387
157,1.2943112683686606,2.1410558896311205
158,1.2943112683686606,2.153440334499729
159,1.2943112683686606,2.295228165581481
160,1.2943112683686606,2.952928623422918
161,1.2943112683686606,2.5938752641583744
162,1.2943112683686606,2.408887515946361
163,1.2943112683686606,2.6240227088227783
164,1.2943112683686606,2.3006592646493247
165,1.2943112683686606,2.3882189141676546
166,1.2943112683686606,2.203649313288629
167,1.2943112683686606,2.4601243058900497
168,1.2943112683686606,2.1573520886526154
169,1.2785545384457482,2.1622276701083383
170,1.2943112683686606,2.1101455632060704
171,1.2943112683686606,1.0000000000000001e+298
172,1.2943112683686606,2.1094621983276545
173,1.2943112683686606,2.151432122176268
174,1.2943112683686606,1.950865466751432
175,1.2943112683686606,2.016997070262486
176,1.2943112683686606,2.2013479657190738
177,1.2943112683686606,1.8663694678756702
178,1.2943112683686606,1.8547760080645914
179,1.2943112683686606,1.9688366710872167
180,1.2943112683686606,1.9567710210148568
181,1.2422115904016076,2.0750911868423505
182,1.2422115904016076,2.0807923522605107
183,1.2422115904016076,1.0000000000000001e+298
184,1.2943112683686606,1.9128532376014618
185,1.2943112683686606,1.0000000000000001e+298
186,1.2943112683686606,1.9009647070720044
187,1.2943112683686606,2.0538305788584386
188,1.2943112683686606,2.3742262882408993
189,1.2943112683686606,2.2263524006880924
190,1.2943112683686606,2.2578317800279843
191,1.2943112683686606,2.140599067742211
192,1.2943112683686606,1.8459856876058578
193,1.2943112683686606,1.8227442527161086
194,1.2943112683686606,1.9194048703976139
195,1.2943112683686606,2.1050459081225177
196,1.2943112683686606,1.8263415758143782
197,1.2943112683686606,1.864672249915514
198,1.2943112683686606,1.7611205306983797
199,1.2943112683686606,1.858675884976294
200,1.282047462585056,1.6792321272149997
201,1.282047462585056,2.0621690933856267
202,1.282047462585056,1.7775205143512245
203,1.2943112683686606,2.0230039800790154
204,1.2943112683686606,1.8387033438005067
205,1.2943112683686606,2.036573885036245
206,1.2943112683686606,1.9795963063325632
207,1.2943112683686606,2.064000777286591
208,1.2943112683686606,2.11290274318092
209,1.2943112683686606,2.0765904659644905
210,1.2943112683686606,1.9802821103999977
211,1.2943112683686606,2.006820571197517
212,1.2943112683686606,1.9202839301414363
213,1.2943112683686606,1.8604738154406482
214,1.2943112683686606,1.9781245213224958
215,1.2943112683686606,1.9411143301450486
216,1.2943112683686606,2.008555044588667
217,1.2943112683686606,1.9153284820427274
218,1.2943112683686606,1.7965089380622936
219,1.2943112683686606,2.035905724173675
220,1.2943112683686606,2.313022470040131
221,1.2943112683686606,2.191773796507732
222,1.2943112683686606,2.1136175165769426
223,1.2943112683686606,1.9248280628473586
224,1.2943112683686606,1.0000000000000001e+298
225,1.2943112683686606,1.9721788997957836
226,1.2943112683686606,1.943181531735064
227,1.2943112683686606,1.8701647545997804
228,1.2943112683686606,2.048980057086261
229,1.2943112683686606,2.0919041752647742
230,1.2943112683686606,1.9762748744667815
231,1.2943112683686606,1.9442149647547986
232,1.2943112683686606,1.977520782541456
233,1.2943112683686606,2.1570765939835943
234,1.2943112683686606,2.2228486801678944
235,1.2943112683686606,2.203757900107357
236,1.2943112683686606,2.1141595696406235
237,1.2943112683686606,1.8935185881924061
238,1.2943112683686606,1.8999045527894953
239,1.2943112683686606,1.978424881460565
240,1.2943112683686606,2.1087991066520613
