gen,bestfit,pmean
0,8.56024140177695,1.9999999999999997e+299
1,6.788200115213179,6.000000000000001e+298
2,6.788200115213177,9.700225018038491
3,3.909119838246055,8.917579029652664
4,3.306151782476891,8.051537988842368
5,3.6469286897084516,8.085859836081557
6,3.6469286897084516,7.186688210159414
7,3.173784210871541,6.627333027925122
8,3.173784210871541,1.0000000000000001e+298
9,3.173784210871541,5.295384193449175
10,3.173784210871541,4.924291538751653
11,3.173784210871541,4.956096062370363
12,3.173784210871541,4.5963180259777285
13,3.173784210871541,4.554548331379411
14,2.3521470329186687,4.284038420230911
15,3.173784210871541,4.174223101034219
16,2.4439158003602692,4.207665297534671
17,2.443915800360227,4.125102094777955
18,2.4439158003602692,4.005964214373059
19,2.4439158003602692,3.707453502846988
20,2.443915800360227,3.6957117145602445
21,2.4439158003602692,3.5787329413129756
22,2.443915800360227,3.365973120743646
23,2.352147032918698,3.431844883771794
24,2.3521470329186687,3.2297269570243943
25,2.3521470329186687,3.044646676908761
26,2.3521470329186687,2.766512020151775
27,2.3521470329186687,2.9975951173333777
28,2.352147032918698,2.9587200458314498
29,2.352147032918698,3.1295291973508124
30,2.352147032918698,2.949749737592893
31,2.3521470329186687,2.8241983971604943
32,2.3521470329186687,2.796111697846165
33,2.343125154789422,2.7883675117323854
34,2.3829049610038897,2.7321906989272846
35,2.382904961003893,2.964012656320926
36,2.382904961003893,2.8252171078057096
37,2.343125154789422,2.8418111865268325
38,2.343125154789422,2.730512983610433
39,2.343125154789422,2.8632282166522782
40,2.343125154789422,2.6929202930616736
41,2.343125154789422,3.05376660037946
42,2.343125154789422,2.835487511140286
43,2.343125154789422,2.669538231967079
44,2.343125154789422,2.6305015938946825
45,2.343125154789422,2.763222727564763
46,2.343125154789422,3.0282815440098636
47,2.343125154789422,2.7910618022111846
48,2.343125154789422,3.04681007442715
49,2.343125154789422,2.8112900199348703
50,2.343125154789422,2.7436343800402296
51,2.343125154789422,3.140355239089211
52,2.343125154789422,2.926217630092969
53,2.343125154789422,2.7886671721546126
54,2.343125154789422,2.7845767339472753
55,2.343125154789422,1.0000000000000001e+298
56,2.343125154789422,2.567878344849802
57,2.343125154789422,2.6243521105381142
58,2.343125154789422,2.6107133516671257
59,2.343125154789422,2.872828317439093
60,2.343125154789422,2.8532494920448146
61,2.343125154789422,2.755679288620123
62,2.343125154789422,2.9749205183734713
63,2.343125154789422,2.8308264515226966
64,2.343125154789422,2.892193095837444
65,2.343125154789422,2.783599892918036
66,2.343125154789422,2.919226685162057
67,2.343125154789422,3.056217514791165
68,2.343125154789422,2.979919872634128
69,2.343125154789422,2.7553208321650895
70,2.343125154789422,2.801876557168471
71,2.343125154789422,2.8796362807249576
