gen,bestfit,pmean
0,6.592509866216389,8.2e+299
1,6.592509866216389,7.2e+299
2,6.571057348748204,5.6e+299
3,6.571057348748204,3.5e+299
4,4.947274789942944,1.3000000000000002e+299
5,4.947274789942944,6.000000000000001e+298
6,4.947274789942944,7.0830945089594275
7,4.947274789942944,1.0000000000000001e+298
8,3.9430263766465634,6.109998880713883
9,3.9430263766465634,5.6669356767387695
10,3.5679968782298777,2.0000000000000002e+298
11,3.5679968782298777,4.9339743870375345
12,3.5679968782298777,4.635504133011719
13,3.5679968782298777,1.0000000000000001e+298
14,3.5679968782298777,1.0000000000000001e+298
15,3.2748510314928834,3.960685075667402
16,3.2587213360552933,1.0000000000000001e+298
17,3.227378709397225,3.6318875307879757
18,3.228570710587392,3.5801584618752247
19,3.228367357890051,1.0000000000000001e+298
20,3.0903735406288266,3.457671547740666
21,2.9850499825070202,3.4256367417344724
22,2.9511939116389763,3.339655922120043
23,2.9511939116389763,3.258725452732627
24,2.5477454450124415,3.2325637318331273
25,2.773779671248564,3.1807016480074712
26,2.773779671248564,1.0000000000000001e+298
27,2.3028634464377946,3.0451428280880504
28,2.7139145613175524,3.012830540961543
29,2.7139145613175524,2.978044537449329
30,2.7139145613175524,1.0000000000000001e+298
31,2.6407871937270677,2.89466128307851
32,2.390515468178589,1.0000000000000001e+298
33,2.390515468178589,2.790484084302344
34,2.3028634464377875,2.0000000000000002e+298
35,2.3028634464377875,1.0000000000000001e+298
36,2.3028634464378026,2.6442130713824668
37,2.3028634464378026,2.6084353271538565
38,2.2629529900135954,1.0000000000000001e+298
39,2.2629529900135954,1.0000000000000001e+298
40,2.217775923268317,2.4881062776149885
41,2.1747999948207495,1.0000000000000001e+298
42,2.1747999948207495,2.4477096043507482
43,2.168431167278364,2.4433026127279387
44,2.168431167278364,2.3894987044679015
45,2.168431167278364,2.3692630109439836
46,2.1605523125794783,2.3187016295784972
47,2.1605523125794783,1.0000000000000001e+298
48,2.1605523125794783,2.2918427453943964
49,2.1140601013381075,1.0000000000000001e+298
50,2.1140601013381075,2.2502740513239536
51,2.1140601013381075,2.231760761985242
52,2.0960919479967592,2.2203253877408393
53,2.0960919479967592,2.189798392232212
54,1.8990943476840705,2.1804894649295634
55,2.0572112167474152,2.1803516972407335
