gen,bestfit,pmean
0,0.7056539803127926,5.799999999999999e+299
1,0.7056539803127926,3.9e+299
2,0.7056539803127926,1.4e+299
3,0.7056614903542555,3.0000000000000003e+298
4,0.7056614903542555,0.7689278792474211
5,0.7054582403899367,0.7539827823959041
6,0.7001481029844346,0.7370428483936732
7,0.7001481029844346,0.7238239403626752
8,0.7001481029844346,1.0000000000000001e+298
9,0.7001481029844346,0.709443589149242
10,0.7001481029844346,0.7081909440659986
11,0.6905810353377245,0.7064308243899233
12,0.68688406590809,0.7041392900379784
13,0.68688406590809,0.702172898049232
14,0.6867075601560108,0.701118035919534
15,0.6717737267398528,0.699158199788519
16,0.671970899708228,0.6970972274595288
17,0.671970899708228,0.6961492661902122
18,0.6718793966425145,0.6927974771982455
19,0.6718793966425145,0.6895859728284183
20,0.6718793966425145,0.6857450298185492
21,0.6718793966425145,0.68079647589201
22,0.6698927051777571,0.6768177517834916
23,0.6711152737931815,0.6750794869631109
24,0.6681381891965822,0.6725658889173807
25,0.6681381891965822,0.6720823252244837
26,0.6604805264637942,0.6717499361973219
27,0.6514494017500805,0.6713320948520024
28,0.6514494017500805,0.670866118145387
29,0.6604805264637942,0.6698601506694092
30,0.6604805264637942,0.669235375181881
31,0.6604805264637942,0.6676652016006515
32,0.6595956976379829,0.6663768579954159
33,0.6604805264637942,0.6654110100098977
34,0.6592806640197446,0.663934115932432
35,0.6567080393872392,0.6635281294917259
36,0.6560499862811224,0.6621026524581295
37,0.6560499862811224,0.6612794505811097
38,0.6560499862811224,0.6619361636951517
39,0.6554202023966011,0.6600781215287007
40,0.6552944831153894,0.6589896466385029
41,0.6552944831153894,0.658032565047527
42,0.6506268873070555,0.6576629233416454
43,0.6506268873070555,1.0000000000000001e+298
44,0.6506268873070555,0.6562221739672536
45,0.6506268873070555,1.0000000000000001e+298
46,0.6505223628833706,0.6561120242022713
47,0.6505223628833706,0.6553738040722108
48,0.6500036988343867,0.6547271801080083
49,0.6496560956555364,0.6541911598728417
50,0.6456504884389178,0.6537945308461477
51,0.6456504884389178,0.6540911900772383
52,0.6456504884389178,0.6535400079199524
53,0.6456912448171044,0.652664589259324
54,0.6456912448171044,0.6521448934862545
55,0.6456912448171044,0.6506490097499262
56,0.6456818022781138,1.0000000000000001e+298
57,0.6456818022781138,0.6504786246918768
58,0.6456679570399618,0.650229739192064
59,0.6453175940007193,0.6478247376589594
60,0.6453175940007193,0.6467718687690194
61,0.6447599508686646,0.6464500344765899
62,0.6445893407935248,0.6466535912837973
63,0.6445893407935248,0.6463842566093773
64,0.6445893407935248,0.6460530379006745
65,0.6412875521974625,0.6460996838511623
66,0.6412875521974625,0.6453314907474355
67,0.6411944310930733,0.644907183970484
68,0.6412875521974625,0.6445617259863926
69,0.641190415385565,0.6449628026042105
70,0.6411904044323927,0.6438398987607716
71,0.6389073204728439,0.6439388011275267
72,0.6389073204728439,0.6451092512534955
73,0.6389073204728439,0.6420424432378917
74,0.6389001000670252,0.644170406476013
75,0.6384040914461037,0.6418479210223239
76,0.6385108898842738,0.6418949722167802
77,0.6385092834683269,0.64207656809705
78,0.6381006953709916,0.640321859522016
79,0.6377022691067915,0.640206416803805
80,0.6362499147981474,0.6394923318691125
81,0.6368608942514211,0.6401787624081798
82,0.6368608942514211,0.6407366597699727
83,0.6364698140467381,0.6395217409173997
84,0.6360095070124597,0.6383517923007238
85,0.6360095070124597,1.0000000000000001e+298
86,0.6360095070124597,0.6399389723092946
87,0.6342716264714613,0.6373322998238257
88,0.6358339120546365,0.6377706565373004
89,0.6354421749057343,0.6370045877033575
90,0.6354421749057343,0.6364108549356727
91,0.6355209333175199,0.6363171998731987
92,0.6350649864336959,0.637809289557961
93,0.6350649864336959,0.636951180105045
94,0.6342708611669152,0.6361823625532849
95,0.6342708611669152,1.0000000000000001e+298
96,0.6348098834283551,0.6371567689695284
97,0.6345285545437898,0.6377472479811122
98,0.6343129021080606,0.6374194533639916
99,0.6343129021080606,0.6366745593519582
100,0.6343129021080606,0.6380825813645452
101,0.6330348527487945,1.0000000000000001e+298
102,0.6330348527487945,0.6353606149178641
103,0.6330348527487945,0.6360108450860651
104,0.6330941019284566,0.6354373937985117
105,0.6330941019284566,0.6353521402337705
106,0.6330941019284566,0.6349682922369239
107,0.6330941019284566,0.6353790788597273
108,0.6332382651043785,0.6363061360481599
109,0.6338750907256598,0.6351345841882088
110,0.6336521885777604,0.6350176966147121
111,0.6336521885777604,0.635783489256797
112,0.6336521885777604,0.6358130211382544
113,0.6334286913198229,0.6355591955171362
114,0.6336521885777604,0.6388015405369754
115,0.6336122839413012,0.6356432053944053
116,0.6336122839413012,0.6363688281790916
117,0.6337603430506,0.6357217873476972
118,0.6337603430506,1.0000000000000001e+298
119,0.6334281970809948,0.6362653344545328
120,0.6334082065312078,0.6357419874189442
121,0.6334082065312078,0.6356833457674916
122,0.6334082065312078,0.6370776549014505
123,0.6334082065312078,0.6363196086335853
124,0.6334082065312078,0.6361657066450407
125,0.6334082065312078,0.6357605572199941
126,0.6334082065312078,0.6352242568325752
127,0.6329453695022473,0.6350411310635927
128,0.6329453695022473,0.6350158247507212
129,0.6324669876054287,0.6345183172810334
130,0.6324669876054287,0.6341554887632043
131,0.6319040779494981,0.6342560309053469
132,0.6319040779494981,0.6336354049513435
133,0.6315429986216625,0.6346096833790776
134,0.6315429986216625,0.6339891834013553
135,0.6304631901163238,0.6340367514412987
136,0.6304631901163238,0.6337785666336891
137,0.6304631901163238,0.6335949071365632
138,0.6304631901163238,0.6334711005181102
139,0.6304631901163238,0.6350132656628942
140,0.6300543823129336,0.6333347726458474
141,0.6300543823129336,0.6328520767086234
142,0.630054382312934,0.6325580837186782
143,0.630054382312934,0.6344691113698261
144,0.630054382312934,0.6347485953161977
145,0.6300543823129329,0.6339048258270311
146,0.6300543823129329,0.6342056062107462
147,0.6300543823129329,0.6332265622158509
148,0.6300543823129329,0.6344861321713898
149,0.6300543823129329,0.6343249321271418
150,0.6300543823129329,1.0000000000000001e+298
151,0.6300543823129329,0.633173385449315
152,0.6300543823129326,0.6349012723518428
153,0.6300543823129326,0.6338412262259768
154,0.630078943944039,0.6341840798172171
155,0.630078943944039,0.6322837677575748
156,0.630078943944039,0.6317887425760076
157,0.630078943944039,0.6327137614530909
158,0.6300789439440376,0.6317503222109225
159,0.6300789439440376,0.6323440755219301
160,0.629647386367544,0.6326398793488037
161,0.629647386367544,0.6323539784069738
162,0.629647386367544,0.6325362911913374
163,0.629647386367544,0.6317989114873288
164,0.6281831213689176,0.6321021778032154
165,0.6281831213689176,0.631607381206251
166,0.6281831213689176,0.634819295414399
167,0.6281831213689176,0.6322754002241515
168,0.6281831213689176,0.6323911867511193
169,0.6281831213689176,1.0000000000000001e+298
170,0.6281831213689176,0.6314604584004304
171,0.6280665496076484,0.6309847796140055
172,0.6281831213689176,0.6304859848111003
173,0.6281831213689176,0.6314910608519496
174,0.6279886882873477,0.6307327556922234
175,0.6276895856865959,0.6310351689376975
176,0.6276895856865959,0.6338118200578724
177,0.6276895856865959,0.6332451997881846
178,0.627006524628011,0.6312192669213502
179,0.627006524628011,0.6316109928045228
180,0.627006524628011,0.6304166908248061
181,0.627006524628011,0.6312067925720926
182,0.627006524628011,0.630456007826567
183,0.627006524628011,0.630095949139614
184,0.627006524628011,0.6292885881627024
185,0.627006524628011,0.6294008928467045
186,0.627006524628011,0.6296548738676249
187,0.627006524628011,0.6309722796510326
188,0.627006524628011,0.6308976943088275
189,0.627006524628011,0.6298060414683329
190,0.626938214636341,0.630006772500138
191,0.626938214636341,0.6282845148444715
192,0.626938214636341,0.629829472633292
193,0.626938214636341,0.6295764079712036
194,0.6268821393536472,0.629373454826197
195,0.6270065242309473,0.6279719868182156
196,0.6270065242309473,0.6278130848056775
197,0.6269229391353254,0.627945746304394
198,0.6268279000039145,0.6278561388910799
199,0.6268933923822283,0.6279195983101616
200,0.6268933923822283,0.6289726037869884
201,0.6268933923822282,0.6278710347885371
202,0.6270065242309472,0.627797957803848
203,0.6268308337386034,0.6297516979650989
204,0.6268308337386034,0.6286886449561285
205,0.6268308337386034,0.628804526701089
206,0.6268308337386034,0.6289293640019561
207,0.6268308337386034,0.6282114002678516
208,0.6268308337386034,0.6306628822504831
209,0.6268308337386034,0.628476295359473
210,0.6268308337386034,0.6288339908406655
211,0.6268305314345258,0.6284726501453468
212,0.6268305314345258,0.6290257999417397
213,0.6268308337386034,0.6295029154855418
214,0.6268308337386034,0.6284052401559542
215,0.6268264954847254,0.6310552371144019
216,0.6268308337386034,0.6301790871760874
217,0.6268308328551638,0.6296979884798525
218,0.6268308328551638,0.6291837231439285
219,0.6268308328551638,0.6300051655407272
220,0.626707491226278,0.6298452674190186
221,0.626707491226278,0.6291638887527842
222,0.626707491226278,0.6305733617775581
223,0.6255517502061422,0.6310757260595491
224,0.6263936548621873,0.6311735997926639
225,0.6263936548621873,0.6289789312988749
226,0.6263936548621873,0.6282017076263849
227,0.6263936548621873,0.6278778983558087
228,0.6263936548621873,0.6301247762847245
229,0.6267140230173345,0.6289113908344754
230,0.6268058477560394,0.6279872634435502
231,0.6268058477560394,0.6287796552258501
232,0.6267904099269895,0.6296572537335315
233,0.6263936548621873,0.630188408723516
234,0.6263936548621873,0.6290824821004789
235,0.6263936548621873,0.6292192295379939
236,0.6263936548621873,0.6282735074118813
237,0.6262852930160386,0.6278147126646536
238,0.6262852930160386,0.6280834937573245
239,0.6262852930160386,0.6278647764397187
240,0.6262852930160386,0.6292829612716083
241,0.6262852930160386,0.6287102116177564
242,0.6262852930160386,0.6286392162348577
243,0.6262852930160386,0.6280683125523843
244,0.6262781503240916,0.6300228209716265
245,0.6262781503240916,0.6288174082106067
246,0.6262781503240916,0.630342556180765
247,0.6262781503240916,0.6287559953363907
248,0.6262667331295961,0.6281305343046621
249,0.6262667331295961,0.6281366382961919
250,0.6262192127913652,0.6295458359205413
251,0.6262192127913652,0.628164474489346
252,0.6262192127913652,0.6284499982659957
253,0.626186286414945,0.6309295794518522
254,0.6262192127913652,0.6287779001681423
255,0.6262192127279181,0.6283251609776027
256,0.6262026521262316,0.6279500656737036
257,0.626124833271818,0.6277672753654777
258,0.626124833271818,0.6286926036286542
259,0.6262192082342484,0.6289028787757196
260,0.6262192082342484,0.6283380947289996
261,0.6262192082342484,0.6288979398893901
262,0.6262192082342484,0.628037932534599
263,0.6262192082342484,0.6278129758849529
264,0.6262192082342484,0.6288765525101647
265,0.6262192082342484,0.6281276296267664
266,0.6262192082342484,0.6281198389893855
267,0.6262192082342484,0.6289295602107234
268,0.6262192082342484,0.6292127825348828
269,0.625991635434132,0.6279639419159196
270,0.625991635434132,0.6275825110035159
271,0.625991635434132,0.6299624351921366
272,0.6262192082342486,0.6289263489280592
273,0.6261862864149451,0.6294587299920648
274,0.626186286414945,0.6287525155566465
275,0.6262026521262317,0.6295053792135554
276,0.6262026521262317,0.630795085948175
277,0.6261647265360074,0.6288909256964847
278,0.6262026521262316,0.628934170306003
279,0.6262026520653156,0.6296326187114629
280,0.6262026520653156,0.6278911070674148
281,0.6262026520653156,0.629211544202304
282,0.6262026520653156,0.6277806423116118
283,0.6262026520653156,0.6274047199203323
284,0.6259752370322457,0.6279637532931627
285,0.6259752370322457,0.6277636487221999
286,0.6259752370322457,0.6279938681962988
287,0.6259752370322457,0.6273949762739592
288,0.6259752370322457,0.6275285466173999
289,0.6259752370322457,0.6301330188813757
290,0.6259752370322457,0.6285069449736141
291,0.6259752370322457,0.6274384620506758
292,0.6259752370322457,0.6273878693679031
293,0.6258763337813691,0.62936018480668
294,0.6258763337813691,0.6279523690640408
295,0.6258763337813691,0.6278357850121925
296,0.6259752370322457,0.6288814843080026
297,0.6259752370322457,0.6277061797467509
298,0.6259752370322457,0.6299893844840487
299,0.6259752370322457,0.6279201010616565
