gen,bestfit,pmean
0,6.002038412808845,3.9e+299
1,6.002038412808845,1.4000000000000002e+299
2,5.4409164699090535,3.0000000000000003e+298
3,5.59875222707605,6.5867300864072105
4,5.59875222707605,6.50122823636207
5,5.59875222707605,6.400401528328233
6,4.900498208786251,6.29594232835198
7,4.900498208786251,6.057690215383453
8,4.900498208786251,5.947010957357804
9,4.900498208786251,5.876588284887727
10,4.6815455592152695,5.780273791127362
11,4.6815455592152695,1.0000000000000001e+298
12,4.6815455592152695,5.586898912226238
13,4.6815455592152695,5.480977975030319
14,4.6815455592152695,5.341964808458037
15,4.6815455592152695,5.2666245803316665
16,4.662251460319301,5.194461457949103
17,4.662251460319301,5.13101708474783
18,4.662251460319301,5.100427214387329
19,4.51282411922768,5.067844835204215
20,4.576758944327332,4.980992694073965
21,4.576758944327332,4.904479053330674
22,4.421217932515332,4.8832292950832485
23,4.421217932515332,4.848551920300918
24,4.421217932515332,4.852490738266664
25,4.421217932515332,4.792576473332725
26,4.326431031371939,4.7169244503569
27,4.326431031371939,4.693883159815037
28,4.326431031371939,4.643639130360558
29,4.121801530784235,4.61930116237022
30,4.320353099020321,4.588719042840029
31,4.26811828379433,4.535020961071327
32,4.2184792267948,4.493657539550041
33,4.26811828379433,4.475384136962541
34,4.257904019915206,4.476396085567868
35,4.257904019915206,4.457405248330408
36,4.257904019915206,4.478144198827104
37,4.257904019915206,4.510162047850829
38,4.257904019915206,4.442207106796444
39,4.257904019915206,4.4065266744007285
40,4.257904019915206,4.429325371222412
41,4.257904019915206,4.471833696572857
42,4.257904019915206,4.451718431663814
43,4.257904019915206,4.407813610383401
44,4.257904019915206,4.419989706599938
45,4.257904019915206,4.412588055695066
46,4.257904019915206,4.428089097431456
47,4.257904019915206,4.443413528778365
48,4.257904019915206,4.45246203948434
49,4.257904019915206,4.4372643121049995
50,4.257904019915206,4.427847657970169
51,4.257904019915206,4.463743995114502
52,4.257904019915206,1.0000000000000001e+298
53,4.257904019915206,4.478590526441658
54,4.257904019915206,4.53096531193162
55,4.257904019915206,4.476352655005525
56,4.257904019915206,4.457195374326967
57,4.26811828379433,4.530093585660068
58,4.26811828379433,4.453511476447923
59,4.26811828379433,4.468454309480185
60,4.26811828379433,4.494444455450065
61,4.26811828379433,4.477490863608854
62,4.26811828379433,4.433110502802362
