gen,bestfit,pmean
0,4.826416846365854,7.1e+299
1,4.826416846365854,5.599999999999999e+299
2,5.109526929442625,3.3e+299
3,5.223714948293462,1.2999999999999998e+299
4,5.223714948293462,4.0000000000000003e+298
5,5.087735664818001,6.016297037671173
6,5.087735664818001,1.0000000000000001e+298
7,4.653489810537135,5.6057428962775475
8,4.603355708592979,5e+298
9,4.091552184374525,5.116163151121097
10,4.091552184374525,4.932300041179784
11,4.091552184374525,4.807326597253993
12,4.091552184374525,4.699238120485704
13,4.017305511807716,1.0000000000000001e+298
14,4.017305511807716,1.0000000000000001e+298
15,4.017305511807716,4.308272883609663
16,3.7903918437423862,4.222250681064422
17,3.446446397656508,4.147667451596623
18,3.446446397656508,4.072646439042145
19,3.446446397656508,1.0000000000000001e+298
20,3.397663230782116,4.01165056556201
21,3.397663230782116,3.955271094373808
22,3.397663230782116,3.884574253645164
23,3.39765387389862,3.8314967622832325
24,3.359477486000832,3.772412099316425
25,3.359477486000832,3.6887175636585927
26,3.359477486000832,3.668083274819929
27,3.359477486000832,3.5960072437960444
28,3.359477486000832,3.5252045423013367
29,3.2883222010685738,1.0000000000000001e+298
30,3.2883222010685738,3.4562303393892164
31,3.209017755467332,3.4556056655399825
32,3.209017755467332,1.0000000000000001e+298
33,3.209017755467332,3.4077633381181527
34,3.209017755467332,3.44803042623339
35,3.193310412636503,3.379319213936749
36,3.193310412636503,1.0000000000000001e+298
37,3.193310412636503,3.3225746331870494
38,3.114788197772783,3.3104247505611646
39,2.977009376838089,1.0000000000000001e+298
40,2.977009376838089,3.2676345542550025
41,2.977009376838089,3.229845885957914
42,2.9174061992182856,3.180371867502198
43,2.917406199209832,3.1572589070830124
44,2.917406199209832,3.0970915525091076
45,2.917406199209832,3.060680176402552
46,2.868638755000837,1.0000000000000001e+298
47,2.868638755000837,3.0035623616504967
48,2.868638755000837,3.00176978699495
49,2.868638755000837,3.007767670419796
50,2.8686387550008443,2.995583211646877
51,2.8686387550008443,2.0000000000000002e+298
52,2.86863875500084,1.0000000000000001e+298
53,2.849197611259749,2.969727823249138
54,2.8367266162015823,2.9230720526865115
55,2.8367266162015823,2.968632686691917
56,2.8367266162015823,2.911265586141048
57,2.8367266162015823,2.907756969466986
58,2.8051401329718817,2.8953903376994403
59,2.818142137191609,2.9180302045063935
60,2.818142137191609,2.952224577551081
61,2.8036819955894665,2.9566309078677024
62,2.8036819955894665,2.9215916675983253
63,2.8036819955894665,2.896703483525081
64,2.8036819955894665,2.873020426624115
65,2.8036819955894665,2.898587462805147
66,2.8036819955894665,2.9502798020845606
67,2.803478848092375,2.9084021755816396
68,2.803478848092375,2.9106274043267772
69,2.803478848092375,2.885520123507502
70,2.7822189949695,2.900362934824795
71,2.7749148174082423,2.8864373492218665
72,2.7822189949695,1.0000000000000001e+298
73,2.7822189949695,1.0000000000000001e+298
74,2.7822189949685208,2.8855156318790787
75,2.7822189949685208,2.917440058448031
76,2.7822189949688783,2.8664879116621957
77,2.7747091803610258,2.8945208066032744
78,2.7453833546846496,2.8969161405005392
79,2.78046572320335,2.839625296550474
80,2.7658512097712604,2.8480951738764895
81,2.78046572320335,2.8667340889943898
82,2.7600269565683293,2.8660495489778857
83,2.73454314590217,1.0000000000000001e+298
84,2.73454314590217,1.0000000000000001e+298
85,2.721667283768729,2.827407904645255
86,2.721667283768729,2.8065074052036563
87,2.721667283768729,2.8049228208442103
88,2.721667283768729,2.8004230615713226
89,2.721667283768729,2.8414325118876236
90,2.721667283768729,2.8276109452081073
91,2.721667283768729,2.8441050673753008
92,2.6937432604235703,2.790239990569934
93,2.721667283768729,2.8193779385911175
94,2.721667283768729,2.823072757833578
95,2.721667283768729,2.9229549661535272
96,2.716029516344353,2.8734615875122103
97,2.716029516344353,2.8561883201065075
98,2.707053992750825,2.804602237575504
99,2.707053992750825,2.7891183059587297
100,2.707053992750825,2.7869832558718044
101,2.707053992750825,2.7738626141922786
102,2.707053992750825,2.801686247588252
103,2.707053992750825,2.814502081002964
104,2.707053992750825,2.83289264671136
105,2.707053992750825,2.8253719167805293
106,2.688638490118114,2.80151314252663
107,2.688638490118114,2.8261215212511956
108,2.688638490118114,1.0000000000000001e+298
109,2.688638490118114,1.0000000000000001e+298
110,2.688638490118114,2.7868241317432934
111,2.688638490118114,2.7778842488918616
112,2.688638490118114,1.0000000000000001e+298
113,2.6841961810046873,2.8277303560772897
114,2.6841961810046873,2.8310838170172854
115,2.6841961810046873,2.7679215891188678
116,2.6841961810046873,2.772409458810043
117,2.6841961810046873,2.7965969217940283
118,2.6841961810046873,2.8230252556078317
119,2.6841961810051536,2.7985709709203457
120,2.6841961810051536,2.7733201979408943
121,2.6841961810051536,1.0000000000000001e+298
122,2.6841961810051536,2.884159996331919
123,2.6886384901179747,2.7915660727588154
124,2.687285700034673,1.0000000000000001e+298
125,2.6854705554517597,2.7964541443964293
126,2.682390938042028,2.785562226958264
127,2.6804864031877096,2.7934663356981715
128,2.6804864031877096,1.0000000000000001e+298
129,2.680486403187615,2.8231490763796994
130,2.6804864031869813,2.8261934186061293
131,2.6804864031869813,2.7752966235024616
132,2.6804864031869813,2.745829071825439
133,2.6666117952459034,2.7603677731129594
134,2.657606125161121,2.753479060989599
135,2.657606125161121,1.0000000000000001e+298
136,2.6576061251612932,2.8109183734772274
137,2.6576061251612932,2.7841529031309564
138,2.6788863943989965,2.7414621321031603
139,2.6788863943989965,2.7805631643021087
140,2.6741753784756668,2.746172922906486
141,2.67417537724186,2.0000000000000002e+298
142,2.67417537724186,1.0000000000000001e+298
143,2.67417537724186,1.0000000000000001e+298
144,2.6534014150579375,2.857396416592955
145,2.67417537724186,2.775957301272319
146,2.6788863943987344,2.7592583423674597
147,2.6788863943987344,2.751989052513855
148,2.6788863943987344,2.7508416646047973
149,2.6788863943983254,2.752661204850698
150,2.6788863943983254,2.7285251508681
151,2.6788863943983254,2.7361792369748965
152,2.6788863943983254,2.7682240823713538
153,2.666442495095271,2.755807214343483
154,2.6664424950940995,2.7217204499559937
155,2.666442495095271,2.7998669767426305
156,2.666442495095271,2.794257844569215
157,2.666442495095271,2.7563387833645425
158,2.666442495095271,2.766785352737583
159,2.666442495095271,2.7542448860983884
160,2.666442495094585,1.0000000000000001e+298
161,2.6664424950952026,2.8405345070635697
162,2.6664424950946812,2.833603110186653
163,2.6664424950952026,2.8435948114909713
164,2.666442495094598,2.762731576704525
165,2.6664424950952026,2.796903368996996
166,2.6664424950940995,2.7872500553643795
167,2.6664424950952026,2.734518633415608
168,2.6604476097163796,2.749864538061759
169,2.6604476097163796,1.0000000000000001e+298
170,2.6604476097163796,2.76412459520861
171,2.6604476097163796,2.7790458604200854
172,2.6604476097163796,2.754965340601233
173,2.6604476097163796,2.7341130029775385
174,2.6664424950943,2.7954996632695344
175,2.6664424950943,2.7953145426501487
176,2.6664424950943,2.809682375678526
177,2.6664424950943,2.7563201976430802
178,2.6664424950943,2.741954979908359
179,2.6664424950943,2.802208507590215
180,2.6604476097163796,2.707918727151295
181,2.6604476097163796,2.7658401356098357
182,2.6664424950940995,2.7927092066392514
183,2.6664424950940995,2.746735942936196
184,2.6664424950940995,2.7347008333587364
185,2.6636618887950205,2.8112660268227057
186,2.6636618887950205,2.7671645145275114
187,2.6604476097161633,2.7294432523520684
188,2.6616598032849184,1.0000000000000001e+298
189,2.6636618887950205,1.0000000000000001e+298
190,2.6636618887950205,2.791133520838492
191,2.6664424950942913,2.8269932777108666
192,2.6664424950942913,2.766082037711825
193,2.666442495093825,2.777182676463279
194,2.666442495093825,2.731830716187902
195,2.6604476097161633,2.786369113860751
196,2.6604476097161633,2.784239313232941
197,2.660447609715217,2.73722327329482
198,2.6604476097161633,2.7435962828817684
199,2.6604476097161633,2.7484881108817008
200,2.666442495093825,2.762340388486584
201,2.6604476097161633,2.824420003062812
202,2.6604476097161633,2.806352270413808
203,2.6604476097161633,2.782422607489466
204,2.6604476097161633,1.0000000000000001e+298
205,2.6604476097161633,2.7340542180522975
206,2.6604476097161633,2.7816885136137164
207,2.6604476097155634,2.7678904630133587
208,2.6484795404147192,1.0000000000000001e+298
209,2.6484795404147192,2.7893884719409834
210,2.6484795404147192,2.742621162420244
211,2.6484795404147192,1.0000000000000001e+298
212,2.6484795404147192,2.7760440889011853
213,2.6484795404147192,2.8044264775452525
214,2.6484795404147192,2.768645492623824
215,2.6484795404147192,3.0000000000000003e+298
216,2.6484795404147192,2.8010454227082153
217,2.6604476097143346,2.7193188325062034
218,2.6604476097143346,2.7456730855296616
219,2.6604476097143346,2.750574333509632
220,2.6604476097143346,2.7536162598680782
221,2.6604476097143346,2.8148635002998685
222,2.6604476097143346,2.753879091782535
223,2.6604476097143346,2.7809991282027835
224,2.6604476097143346,2.7338376742056307
225,2.6604476097143346,2.7444532917024826
226,2.6604476097143346,2.7361654622287905
227,2.6604476097143346,2.764641589823778
228,2.6555310019513088,2.775033820646164
229,2.6555310019513088,2.768453359204494
230,2.6555310019513088,2.7674133474619875
231,2.6555310019513088,2.7617917417469475
232,2.65553100195078,2.7951691826568754
233,2.65553100195078,2.880428803648137
234,2.65553100195078,2.8986350882827674
235,2.65553100195078,2.769060619884863
236,2.65553100195078,2.731119048068021
237,2.65553100195078,2.7498133420714788
238,2.654687344495432,2.7713665116511628
239,2.656788795566008,2.7316296894995746
240,2.6567887955654843,2.770872183308445
241,2.6567887955654843,2.756668158642681
242,2.6567887955654843,2.7328672218954204
243,2.6567887955654843,1.0000000000000001e+298
244,2.6567887955654843,2.7236867990429476
245,2.656788795565183,2.714504196652833
246,2.656788795565183,2.7883418435755267
247,2.639985477174044,2.7851616242183646
248,2.656788795565183,2.797399528154636
249,2.656788795565183,1.0000000000000001e+298
250,2.6503505768341293,2.798651129875073
251,2.6503505768341293,2.73537297449264
252,2.6503505768341293,2.7391848401556533
253,2.6503505768341293,2.774457193583201
254,2.6503505768341293,2.7330708537701427
255,2.656788795565183,2.7810325117660413
256,2.656788795565183,2.810000824473347
257,2.639985477173898,2.8045785926904228
258,2.639985477173898,2.796112349354267
259,2.649592910176737,1.0000000000000001e+298
260,2.6567887955654843,2.7057388667616995
261,2.6535205540498326,2.773690542739087
262,2.6535205540498326,2.8019871988589573
263,2.6535205540498326,2.7097654827111928
264,2.6535205540498326,2.7600845809840275
265,2.6535205540498326,2.7885299034423845
266,2.653520554050798,1.0000000000000001e+298
267,2.653520554050798,2.7376136709482863
268,2.6535205540496785,2.697673498447406
269,2.6535205540496785,2.7511841173827025
270,2.6535205540496785,2.757737320199297
271,2.6535205540496785,1.0000000000000001e+298
272,2.6535205540496785,2.813572042813813
273,2.6535205540496785,2.7955286419171674
274,2.6535205540496785,2.7495660861697884
275,2.6535205540496785,2.754711711685536
276,2.6535205540496785,2.767136909364174
277,2.653520554050113,1.0000000000000001e+298
278,2.653520554050113,2.7853077639390786
279,2.653520554049596,2.783847366224977
280,2.649054258040857,2.76812112330937
281,2.653520554049238,2.740538998475391
282,2.653520554049238,2.7466035811086584
283,2.653520554049238,1.0000000000000001e+298
284,2.653520554049238,2.7584335270993607
285,2.6535205540490034,2.7336890116381825
286,2.6535205540490034,2.728588162841969
287,2.6535205540490034,2.743317701645447
288,2.6338108749238796,2.707937718277708
289,2.6338108749238796,2.733855631180461
290,2.6338108749238796,2.743305635116184
291,2.6535205540483124,2.7383554692248087
292,2.6535205540489937,1.0000000000000001e+298
293,2.653520554049238,1.0000000000000001e+298
294,2.642923674303973,2.7342331793681676
295,2.653520554049238,2.7405437159678097
296,2.653520554049238,2.730899878242312
297,2.6535205540488587,1.0000000000000001e+298
298,2.653520554049238,1.0000000000000001e+298
299,2.653520554049238,2.736830404487585
