gen,bestfit,pmean
0,8.848215628455046,7.500000000000002e+299
1,8.848214101321576,5.6999999999999985e+299
2,8.848214101321576,4.100000000000001e+299
3,8.846712056986245,2.7000000000000002e+299
4,8.567685592781716,9.000000000000002e+298
5,7.5550192561575935,6.000000000000001e+298
6,7.5550192561575935,4.0000000000000003e+298
7,4.401406974605253,2.0000000000000002e+298
8,4.401406974605253,4.0000000000000003e+298
9,4.401406974605253,5e+298
10,4.401406974605253,2.0000000000000002e+298
11,4.401406974605253,3.0000000000000003e+298
12,4.401406974605253,6.491531638199567
13,4.239727005000714,2.0000000000000002e+298
14,4.136883002511186,5.266449096764424
15,4.001705426586747,4.8881704228580976
16,3.8862960463277334,4.649619677109806
17,3.700123406879428,4.521047775676352
18,3.700123406879428,2.0000000000000002e+298
19,3.700123406879428,1.0000000000000001e+298
20,3.6841544661268792,4.3629595009074515
21,3.6841544661268792,4.171606572647123
22,3.5019781548315825,4.087769866018316
23,3.469732156080191,1.0000000000000001e+298
24,3.469732156080191,4.081370258897259
25,3.4442536380101547,1.0000000000000001e+298
26,3.4442536380101534,3.866863103568158
27,3.4442536380101534,3.777839097134978
28,3.407449231365316,3.7586500197483996
29,3.2790723740873804,3.72017694190115
30,3.3122891900571783,3.6156863262139103
31,3.3122891900571783,3.570544713934849
32,3.278446088446109,3.51724451067544
33,3.278446088446109,1.0000000000000001e+298
34,3.278446088446109,3.4849680936949654
35,3.278446088446109,1.0000000000000001e+298
36,3.165082654925481,3.412579180388937
37,3.165082654925481,3.429187699939831
38,3.092272810485659,3.4293751975997053
39,3.0584174959869435,3.370950192711401
40,3.0558940701697916,3.3608659833788583
41,3.005809294703461,3.347139825082433
42,2.7751315344388288,3.333776066747221
43,2.9104366207561907,3.2851966762322964
44,2.8408200843345557,3.237690540717627
45,2.8408200843345557,3.1659244724944227
46,2.7997127593116726,3.1383678513330744
47,2.7997127593116726,3.084694058720763
48,2.7997127593116726,3.028577085682619
49,2.7882445332740495,3.0242734365088766
50,2.7606803504111896,2.9425019901986875
51,2.7584040699967707,2.954101992905433
52,2.17454668018694,2.930900127798203
53,2.17454668018694,2.9548814296976396
54,2.17454668018694,2.941157253400745
55,2.17454668018694,2.861790090505307
56,2.17454668018694,2.878186709026967
57,2.17454668018694,2.9048936346843783
58,2.1745466801869413,2.9074159123146046
59,2.1745466801869413,2.8116664598754837
60,2.1745466801869413,2.7790360984583833
61,2.3996777467498953,2.7891498892330717
62,2.3996777467498953,2.8331505319169685
63,2.374073878141289,2.795100070864304
64,2.318589566895263,1.0000000000000001e+298
65,2.389057051388878,2.754904590792785
66,2.174546680186938,2.8079155237038447
67,2.32486568981326,2.7756728568472084
68,2.174546680186938,1.0000000000000001e+298
69,2.174546680186938,2.8210677294062174
70,2.187314279310826,4.0000000000000003e+298
71,2.174546680186938,1.0000000000000001e+298
72,2.174546680186938,2.683882452538869
73,2.174546680186938,1.0000000000000001e+298
74,2.174546680186938,2.6672075728378126
75,2.1614198410907584,2.8886000204932283
76,2.1614198410907584,2.839025547071979
77,2.1614198410907584,2.847494668445823
78,2.1614198410907584,1.0000000000000001e+298
79,2.1614198410907584,2.7883293079436164
80,2.1614198410907584,2.772564772950521
81,2.1614198410907584,2.863893653071022
82,2.1614198410907584,1.0000000000000001e+298
83,2.1614198410907584,1.0000000000000001e+298
84,2.1614198410907584,1.0000000000000001e+298
85,2.1614198410907575,2.8000099564763383
86,2.1614198410907575,2.793695962112527
87,2.1614198410907575,2.709033652225926
88,2.1614198410907584,1.0000000000000001e+298
89,2.1614198410907584,2.701255579255797
90,2.1614198410907584,2.6724520250277926
91,2.161419841090758,2.729289589791124
92,2.161419841090758,2.541938898324071
93,2.161419841090758,1.0000000000000001e+298
94,2.161419841090758,2.5780021979119994
95,2.1614198410907575,2.5649669552692815
96,2.1614198410907575,2.6295568665859075
97,2.1614198410907575,2.588057501019885
98,2.161419841090758,2.571016665326173
99,2.161419841090758,2.5636133249512687
100,2.162674012827977,2.550052002777611
101,2.162674012827977,2.585386776396634
102,2.1626740128279756,2.5246838029905603
103,2.1626740128279756,2.5882909561362486
104,2.1626740128279756,2.548030554043376
105,2.1626740128279756,2.4931947676482804
106,2.1626740128279756,1.0000000000000001e+298
