gen,bestfit,pmean
0,4.961753116288471,4.200000000000001e+299
1,4.961753116288471,2.8e+299
2,4.961753116288471,1e+299
3,4.215583404455075,4.0000000000000003e+298
4,4.215583404455075,2.0000000000000002e+298
5,3.768725264807799,5.660310583851639
6,3.9506874937336764,5.196903252952394
7,3.9506874937336764,4.73443502598206
8,3.2559944750157395,4.552064747656041
9,3.2559944750157395,2.0000000000000002e+298
10,3.2559944750157395,4.259146812465053
11,3.2559944750157395,1.0000000000000001e+298
12,3.1512038296327773,3.999673131653468
13,3.255994475015739,4.114537498734114
14,3.1512038296327773,3.990000736719099
15,3.1512038296327773,3.887057297895191
16,2.8966836617559033,3.6819025029590016
17,2.8966836617559033,3.6935796856044347
18,2.8966836617559033,3.7147495165278968
19,2.7670906339207986,3.527263890393517
20,2.7670906339207986,3.5654077678384812
21,2.7670906339207986,3.4986153734930787
22,2.7670906339207986,3.550284134145439
23,2.7670906339207986,3.390208150858177
24,2.755962672820524,3.452958024687263
25,2.752907157130602,3.482842743994935
26,2.752907157130602,3.47055328667345
27,2.752907157130602,3.3267276900630636
28,2.752907157130602,3.184514211939121
29,2.752907157130602,3.223043520051874
30,2.752907157130602,3.29962206028969
31,2.752907157130602,3.384527199504664
32,2.752907157130602,3.2298999363227914
33,2.752907157130602,3.3261812488875386
34,2.752907157130602,3.359049540997877
35,2.752907157130602,3.301018007840915
36,2.716209374169691,3.2776245436743676
37,2.716209374169691,3.288231344265172
38,2.716209374169691,3.3089341370082654
39,2.716209374169691,3.182129378448552
40,2.716209374169691,3.1389897223647028
41,2.716209374169691,3.0794790407102455
42,2.716209374169691,3.284935250822688
43,2.716209374169691,3.3012465656095826
44,2.716209374169691,3.1485285697312033
45,2.716209374169691,3.083258848409541
46,2.716209374169691,3.044950256209093
47,2.716209374169691,3.2791652200297974
48,2.716209374169691,3.2327235438674164
49,2.716209374169691,3.274535722587588
50,2.716209374169691,3.1675452680874803
51,2.716209374169691,1.0000000000000001e+298
52,2.716209374169691,3.2462837734272383
53,2.716209374169691,3.087553551212923
54,2.716209374169691,3.2017781224019215
55,2.716209374169691,3.1970205085689423
56,2.716209374169691,3.1074013374125458
57,2.716209374169691,3.067682440842263
58,2.716209374169691,3.081005103337168
59,2.716209374169691,3.046026549883224
60,2.716209374169691,3.215692605223511
61,2.716209374169691,1.0000000000000001e+298
62,2.716209374169691,2.998907996493017
63,2.716209374169691,1.0000000000000001e+298
64,2.716209374169691,3.2047690894923795
65,2.716209374169691,3.049648455967752
66,2.716209374169691,3.1334645345384144
67,2.716209374169691,2.923245579016578
68,2.716209374169691,3.0858051760295
69,2.716209374169691,3.038159504406213
70,2.716209374169691,3.1589566608750648
71,2.716209374169691,3.2795555033454353
72,2.716209374169691,3.0711518548321095
73,2.716209374169691,3.085148964800029
74,2.716209374169691,3.0602088436984554
75,2.716209374169691,1.0000000000000001e+298
76,2.713116312384404,3.1578689082447124
77,2.716209374169691,3.219376194823133
78,2.716209374169691,1.0000000000000001e+298
79,2.716209374169691,3.078621350096388
80,2.716209374169691,3.286921074246198
81,2.716209374169691,3.1645428179680546
82,2.716209374169691,1.0000000000000001e+298
83,2.6998409212435788,3.1284495855383296
84,2.716209374169691,3.061628609400111
85,2.6998409212435788,1.0000000000000001e+298
86,2.716209374169691,3.076900793964781
87,2.716209374169691,3.0375301565532657
88,2.716209374169691,3.175867521927298
89,2.716209374169691,3.241591718690827
90,2.716209374169691,1.0000000000000001e+298
91,2.716209374169691,3.070300915771129
92,2.716209374169691,3.03806636013417
93,2.716209374169691,1.0000000000000001e+298
94,2.716209374169691,2.9265844937038197
95,2.716209374169691,1.0000000000000001e+298
96,2.716209374169691,1.0000000000000001e+298
97,2.716209374169691,3.1470774908313874
98,2.716209374169691,3.004058734305561
99,2.716209374169691,2.900028834057125
100,2.716209374169691,1.0000000000000001e+298
101,2.716209374169691,3.0372399551025318
102,2.6998409212435788,2.0000000000000002e+298
103,2.6998409212435788,3.145124144263351
104,2.6998409212435788,1.0000000000000001e+298
105,2.6998409212435788,1.0000000000000001e+298
106,2.699840921243578,3.0665252401133913
107,2.699840921243578,2.9896437583295663
108,2.699840921243578,1.0000000000000001e+298
109,2.699840921243578,2.0000000000000002e+298
110,2.699840921243578,3.281118630544181
111,2.699840921243578,3.094698862408095
112,2.699840921243578,1.0000000000000001e+298
113,2.699840921243578,2.0000000000000002e+298
114,2.699840921243578,1.0000000000000001e+298
115,2.699840921243578,2.9474119917468253
116,2.699840921243578,3.1794560985395988
117,2.699840921243578,3.183878779622845
118,2.699840921243578,1.0000000000000001e+298
119,2.699840921243578,3.006378054279426
120,2.699840921243578,2.9865181703708514
121,2.699840921243578,2.9411118193715113
122,2.699840921243578,3.022226583433363
123,2.699840921243578,3.09994448977161
124,2.699840921243578,2.9133965743407066
125,2.699840921243578,3.1235722380094844
126,2.699840921243578,3.131120885934861
127,2.699840921243578,2.934912136682128
128,2.699840921243578,2.93101458680186
129,2.699840921243578,1.0000000000000001e+298
130,2.699840921243578,2.9807710945056014
131,2.699840921243578,3.1073405833543237
132,2.699840921243578,3.0379232091007577
133,2.699840921243578,3.135728156234127
134,2.699840921243578,1.0000000000000001e+298
135,2.699840921243578,3.1000828249059027
136,2.699840921243578,3.093551734104639
137,2.699840921243578,3.1037190662236815
138,2.699840921243578,3.019293297288377
139,2.699840921243578,2.978629477726065
140,2.699840921243578,1.0000000000000001e+298
