gen,bestfit,pmean
0,5.643969570179494,4e+299
1,5.642559341753315,2.1e+299
2,5.5597372827879665,4.0000000000000003e+298
3,5.5597372827879665,2.0000000000000002e+298
4,5.357129928029931,2.0000000000000002e+298
5,5.159520126127811,2.0000000000000002e+298
6,5.159520126127811,1.0000000000000001e+298
7,5.159520126127811,1.0000000000000001e+298
8,5.159520126127811,5.598382380289109
9,5.083979898243201,5.478058525705284
10,5.1308884391211835,5.47409158301612
11,5.159520126127811,5.416638109162351
12,5.069458054285829,5.382772049820321
13,4.967161182363992,1.0000000000000001e+298
14,4.967161182363992,1.0000000000000001e+298
15,4.947563361246496,5.302996649896786
16,4.947563361246496,1.0000000000000001e+298
17,4.936301606828521,5.266539429143199
18,4.452789059084096,5.2959122625338475
19,4.936301606828521,5.233071533705734
20,4.947563361246496,1.0000000000000001e+298
21,4.947563361246496,5.256528267694996
22,4.901685023871895,5.266186494359381
23,4.947563361246496,5.2405978387616505
24,4.928687250038712,5.177507620036946
25,4.928687250038712,5.2423734078948625
26,4.958736151636699,5.224020294144976
27,4.958736151636699,5.1482831943577
28,4.519548220398802,5.136693596096057
29,4.519548220398802,5.139077953277803
30,4.519548220398802,5.125659235755757
31,4.519548220398802,5.1320589389971785
32,4.519548220398802,5.138706552244771
33,4.519548220398802,2.0000000000000002e+298
34,4.704747078969556,5.096826124122295
35,4.644836916236472,5.09751265811725
36,4.704747078969556,5.080550816653536
37,4.704747078969556,5.089024754475079
38,4.704747078969556,5.056762055852377
39,4.704747078969556,5.005896851370053
40,4.4666781147529955,4.961979978593693
41,4.4666781147529955,4.996234077477262
42,4.568807467616744,4.997797501440153
43,4.40665920815742,4.970267621770413
44,4.40665920815742,5.006648695006415
45,4.40665920815742,4.870498852198506
46,4.40665920815742,4.929223018556604
47,4.40665920815742,4.933880318265
48,4.3311364921596756,4.857518001631977
49,4.36899413525348,4.938591497575691
50,4.36899413525348,2.0000000000000002e+298
51,4.36899413525348,4.87631383409689
52,4.36899413525348,4.827958328370494
53,4.36899413525348,4.799263892852249
54,4.36899413525348,4.707910631738199
55,4.36899413525348,4.7075759824051415
56,4.357630738717168,4.652675431887674
57,4.193495304510778,4.633184605344571
58,4.327426797342205,4.6460127565670675
59,4.327426797342205,4.5837340728269735
60,4.357630738717168,4.635442658393982
61,4.268865593037416,4.547057739658917
62,4.268865593037416,4.546595240099735
