gen,bestfit,pmean
0,9.277922139729764,9.2e+299
1,8.473344808173962,8.7e+299
2,8.475239674938846,7.8e+299
3,7.422739490091843,6.699999999999999e+299
4,7.422739490091843,4.599999999999998e+299
5,4.56332754365215,2.7e+299
6,4.547305160662502,1.0000000000000002e+299
7,4.532583029448608,3.0000000000000003e+298
8,4.532583029448608,7.887972054821029
9,3.8806289395731044,1.0000000000000001e+298
10,3.8806289395731044,6.502893037272103
11,3.8806289395731044,1.0000000000000001e+298
12,3.8806289395731044,5.070446810540542
13,3.8806289395731044,1.0000000000000001e+298
14,3.8806289395731044,4.504084316360603
15,3.5034827961160357,4.277491048317362
16,3.5034827961160357,4.23547324996579
17,3.5034827961160357,1.0000000000000001e+298
18,3.199179911128323,1.0000000000000001e+298
19,3.1991344249005746,1.0000000000000001e+298
20,3.1389614189225297,3.6221067193275815
21,3.115288465036533,3.5947956944280723
22,3.115288465036533,2.0000000000000002e+298
23,3.064467683698325,1.0000000000000001e+298
24,2.92412356167153,1.0000000000000001e+298
25,2.92412356167153,3.1752799432019674
26,2.8687650744056388,3.2375047679739337
27,2.8687650744056388,3.1770409345831747
28,2.7776469009608493,2.0000000000000002e+298
29,2.777620761838361,3.226349407035264
30,2.777620761838361,3.0470915478208465
31,2.7776469009608493,3.0916780843863614
32,2.7776469009608493,3.0427676943954975
33,2.7458054804549734,1.0000000000000001e+298
34,2.7458054804549734,3.0360783386926324
35,2.7458054804549734,2.8552902457961604
36,2.7458054804549734,1.0000000000000001e+298
37,2.678245086917182,2.835851601790829
38,2.678245086917182,1.0000000000000001e+298
39,2.6638327238125057,2.8265218412728954
40,2.6638327238125057,1.0000000000000001e+298
41,2.6638327238125057,2.788666683695817
42,2.547738582244813,2.7704006047940926
43,2.5469417217825896,2.7605492853736298
44,2.5469417217825896,2.7042605094149867
45,2.5469417217825896,1.0000000000000001e+298
46,2.5469417217825896,2.6801492369295197
47,2.5469417217825896,2.636511278993532
48,2.51286588193849,2.627009240400889
49,2.51286588193849,2.573550947578225
50,2.512186412788361,2.55039922848789
51,2.512186412788361,2.5374630636733873
52,2.3089179684987076,2.5204299117589595
53,2.3089179684987076,1.0000000000000001e+298
54,2.3089179684987076,2.5063558905151195
55,2.3089179684987076,2.494883919051006
56,2.28492272276895,1.0000000000000001e+298
57,2.2849225989654927,1.0000000000000001e+298
58,2.284922240291976,2.405518193623075
59,2.186569621670371,2.3905501970359935
60,2.186569621670371,1.0000000000000001e+298
61,2.2838716591154276,2.344582772816307
62,2.254300759285637,2.3227604862214615
63,2.1161976742917465,2.0000000000000002e+298
64,2.0583331546766357,2.2910286189057576
65,2.0583331546766357,2.2771987147241655
66,2.0583331546766357,2.293850384382905
67,2.0583331546766357,1.0000000000000001e+298
68,2.0583331546766357,1.0000000000000001e+298
69,1.934032292009119,2.2272431492470206
70,1.934032292009119,1.0000000000000001e+298
71,1.9340320474286483,2.0000000000000002e+298
72,1.904621917530539,2.1424499715228738
73,1.904621917530539,2.077494074339674
74,1.8905843820826032,2.0656144700501433
75,1.8905843820826032,2.052405988206487
76,1.8655521465133114,2.0074199180647296
77,1.7251079985639644,1.0000000000000001e+298
78,1.7251079985639644,1.9566280915292862
79,1.7251079985639644,1.9321623303046918
80,1.7251079985639644,1.925908655048029
81,1.7251079985639644,1.9001332585887951
82,1.7251081499553624,1.8788811307634947
83,1.7251081499553624,2.0000000000000002e+298
84,1.7251081499553624,1.878065444489331
85,1.7125271512843967,1.836210323674181
86,1.7125271512843967,1.8350042381110838
87,1.7125271512843967,1.841182605111192
88,1.7125271512843967,1.8381156472002558
89,1.7125271512843967,1.8196945669690308
90,1.5234530386514833,2.0000000000000002e+298
91,1.4929247913558077,2.0000000000000002e+298
92,1.4929247913558077,1.0000000000000001e+298
