gen,bestfit,pmean
0,4.904939867126185,5.999999999999999e+299
1,4.875867873089498,4.9999999999999995e+299
2,4.756461194714766,2.5999999999999996e+299
3,4.585851538852569,8.000000000000001e+298
4,4.585851538852569,5e+298
5,3.7318858783569278,7.864927172850546
6,4.3006349857585535,6.89009702227865
7,3.586389668116321,1.0000000000000001e+298
8,3.154745136316574,5.5240543031841245
9,3.1522192257358514,1.0000000000000001e+298
10,3.1483140867804176,4.499089883958484
11,3.05913250669044,4.2136679604979665
12,3.05913250669044,4.015487370951276
13,2.355333714682933,3.575775527774691
14,2.039592611002071,3.3869450981418425
15,2.01352274624189,3.268613891916617
16,2.014528543576398,1.0000000000000001e+298
17,2.014528543576396,1.0000000000000001e+298
18,1.5897946151287128,2.638220246763567
19,2.0114914202809606,2.5368455496857276
20,1.7589937198846752,1.0000000000000001e+298
21,1.7421893068675405,1.0000000000000001e+298
22,1.6475483138683094,2.0861987490682763
23,1.6475483138683094,1.0000000000000001e+298
24,1.3575082132219372,2.0066235323549946
25,1.3575082132219372,1.9601523741746019
26,1.3575082132219372,1.9128748274638319
27,1.35208570078162,1.8408012234624949
28,1.3401290498801735,1.0000000000000001e+298
29,1.3401290498801735,1.6247446226737612
30,1.2897613689707088,1.5224704975343053
31,1.2389775843798552,1.0000000000000001e+298
32,1.1825838242636462,1.4233972126085652
33,1.1691880466909947,1.3838999583047447
34,1.1578899357967019,1.352349947686904
35,1.1106034667442872,1.2850628840971172
36,1.1106034667442872,1.296311317517135
37,1.1106034667442706,1.2380301660783464
38,1.041997541122228,1.2391547189321752
39,1.041997541122228,1.171692229376652
40,1.0422142845467977,1.1474730682619387
41,1.0264449268174938,1.1640276187254068
42,1.0264449268174778,1.142178899265964
43,0.9963838700023497,1.2574721445203252
44,0.9892398001831383,1.0841345296753873
45,0.9892398001831383,1.0732873967630572
46,0.9268180089532299,1.0000000000000001e+298
47,0.9268180089532299,1.0000000000000001e+298
48,0.9875368711925426,1.03142019957533
49,0.9875368711925426,1.0373830128978592
50,0.9784022502653368,1.0488916894618023
51,0.9738405221880442,1.0551252060328082
52,0.9738405221880442,1.0319674965999193
53,0.9559096869835356,1.0121775458391498
54,0.9475930694295441,0.9996497988707591
55,0.9475930694295441,1.0000000000000001e+298
56,0.9423154835631189,1.0266940154427542
57,0.9423154835631189,1.007570512699432
58,0.931783447631247,1.001224353820784
59,0.931783447631247,0.9874083164170462
60,0.8971301778717558,0.9792069883017465
61,0.8824278494176055,0.9832211303157236
62,0.8824278494176062,0.981740973364938
63,0.8824278494176062,0.9725441207755763
64,0.882427849417573,0.9655321305652883
65,0.882427849417573,0.9616206781674503
66,0.8819851344639141,0.9486233646918444
67,0.881172731980979,0.9516022460393769
