gen,bestfit,pmean
0,0.858025284398113,3.8000000000000005e+299
1,0.858025284398113,8.000000000000001e+298
2,0.8435889953947001,1.0000000000000001e+298
3,0.8372287919429399,1.0000000000000001e+298
4,0.7977335880182035,0.8634487192607284
5,0.7977335880182035,0.8603696027589538
6,0.7977335880182035,0.8570950103339099
7,0.7977335880182035,0.8546449407500342
8,0.7977335880182035,0.8524424288592535
9,0.7962521796883055,0.8495150348114948
10,0.7962521796883055,0.848952736015529
11,0.7977335880182035,0.8463567511996015
12,0.7977335880182035,0.8432385433694827
13,0.7977335880182035,0.8425020965734196
14,0.7977335880182035,0.8373637394713679
15,0.7977335880182035,0.8372243647375684
16,0.7977335880182035,2.0000000000000002e+298
17,0.7977335880182035,0.8332863539945885
18,0.7977335880182035,0.8337985537941792
19,0.7976273774052529,1.0000000000000001e+298
20,0.7976273774052529,0.8309611264186648
21,0.7975883854473002,0.8287244758796344
22,0.7976273774052529,0.8330865635252335
23,0.7976273774052529,0.8298981856238932
24,0.7976273774052529,0.829257485148381
25,0.7976273774052529,0.829439833654538
26,0.7975883854473,0.83077613330639
27,0.7975883854473,0.8306584141050497
28,0.7975881405455759,0.8260231698312104
29,0.7975883854473,0.828908302644584
30,0.7975883854473,0.8300847820127079
31,0.7975883854473,0.8293403877208619
32,0.7975883854473,0.8292554003324665
33,0.7976273774052529,0.8285452846385805
34,0.7976273774052529,0.8347225403013632
35,0.7976273774052529,0.8344822184263527
36,0.7976273774052529,0.8311318308729642
37,0.7976273774052529,0.8308549818677258
38,0.7976273774052529,0.8257470177290123
39,0.7976273774052529,0.826101587198741
40,0.7976273774052529,0.8264320368269789
41,0.7976273774052529,0.8270933086872075
42,0.7976273774052529,0.8229471280176746
43,0.7976273774052529,0.8199903685653298
44,0.7976273774052529,0.822590897494302
45,0.7976273774052529,0.8212968293930463
46,0.7976273774052529,0.8260862533778308
47,0.7976072475519709,0.8291381685297158
48,0.7976072475519709,0.8265889200844581
49,0.7957546211584349,0.8299621160974792
50,0.7957546211584349,0.8351556265839206
51,0.7975883854473,0.8341574060327711
52,0.7975883854473,0.831360714521554
53,0.7975883854473,0.8256737142792453
54,0.7975883854473,0.8265649335842662
55,0.7975883854473,0.8277679007831176
56,0.7975883854473,0.8266667262694816
57,0.7975883854473,0.8258180058584291
58,0.7975883854473,0.8165834859488098
59,0.7975883854473,1.0000000000000001e+298
60,0.7975883854473,0.8170194782736329
61,0.7975883854473,0.8145021905605794
62,0.7975883854473,0.8189158901184781
63,0.7975883854473,0.8224131858930306
64,0.795784414837239,0.8302806695701537
65,0.795784414837239,0.823365490158968
66,0.795784414837239,0.8214475891003907
67,0.795784414837239,0.8246426739780562
68,0.795784414837239,0.8213776049917052
69,0.795784414837239,0.8266409857266391
70,0.795784414837239,0.8303582599681795
71,0.795784414837239,0.8259392418030046
72,0.795784414837239,0.8269934013008541
73,0.795784414837239,0.8303793208809863
74,0.795784414837239,1.0000000000000001e+298
75,0.795784414837239,0.833054862373259
76,0.795784414837239,0.8335179782495707
77,0.795784414837239,0.829435710568792
78,0.795784414837239,1.0000000000000001e+298
79,0.795784414837239,1.0000000000000001e+298
80,0.795784414837239,0.8260055575672647
81,0.795784414837239,1.0000000000000001e+298
82,0.795784414837239,1.0000000000000001e+298
83,0.795784414837239,0.8348124986671779
84,0.795784414837239,0.8316321520669568
85,0.795784414837239,0.8203443722304179
86,0.795784414837239,0.8174261177573554
87,0.795784414837239,0.824932523352252
88,0.795784414837239,0.8216860389266691
89,0.795784414837239,0.8243332656682862
90,0.795784414837239,0.8235300542317353
91,0.795784414837239,0.8275381936785563
92,0.795784414837239,0.8303370194312706
93,0.795784414837239,0.8303413635448201
94,0.795784414837239,0.8274102280941704
95,0.795784414837239,0.8274717239265906
96,0.795784414837239,0.827111158653825
97,0.795784414837239,0.8272408846217458
98,0.795784414837239,0.8250726976994004
99,0.795784414837239,0.8284403483173342
100,0.795784414837239,0.8264527924746726
101,0.795784414837239,1.0000000000000001e+298
102,0.795784414837239,0.8257636801474953
103,0.795784414837239,0.8229692551942941
104,0.7955639846696749,0.823064877859013
105,0.7955639846696749,0.8215088012428877
106,0.7955639846696749,0.8209820922451327
107,0.7955639846696749,0.8244127589883152
108,0.7955639846696749,0.8191784399903067
109,0.7955639846696749,1.0000000000000001e+298
110,0.7955639846696749,0.8153295052875897
111,0.7955639846696749,0.8179901431382368
112,0.7955639846696749,0.8145560250294649
113,0.7955639846696749,1.0000000000000001e+298
114,0.7955639846696749,0.8171636563973838
115,0.7955639846696749,0.8170393427151125
116,0.7955639846696749,0.8199979852958499
117,0.7764623615516114,0.8206257695557154
118,0.7764623615516114,0.8176777683098586
119,0.7764623615516114,0.8181857543331454
120,0.7764623615516114,0.8152834917841926
121,0.7764623615516114,0.8149146535585859
122,0.7764623615516114,1.0000000000000001e+298
123,0.7764623615516114,0.8216273540245905
124,0.7764623615516114,1.0000000000000001e+298
125,0.7764623615516114,0.8279313278655226
126,0.7764623615516114,0.8339005155160798
127,0.7764623615516114,0.8273477157485162
128,0.7760735302770368,0.8245716823694734
129,0.7760735302770368,0.8278446306792324
130,0.7760735302770368,0.826675684083138
131,0.7760735302770368,0.8325721209646918
132,0.7798952101161265,0.8292726036451578
133,0.7798952101161265,0.8241384235924091
134,0.7798952101161265,0.8182987977426046
135,0.7767547897317608,1.0000000000000001e+298
136,0.7767547897317608,0.8249568597713831
137,0.7767547897317608,0.8239168138042804
138,0.7767547897317608,0.8213460071206525
139,0.7767547897317608,0.8207007703079262
140,0.7757757937057529,0.8190263608691128
141,0.7757757937057529,0.8165620581869156
142,0.7757757937057529,0.8126839028776531
143,0.7757757937057529,0.8148123308420843
144,0.7757757937057529,0.8089722512326256
145,0.7683313746492696,0.8120810467479654
146,0.7683313746492696,0.8172463896401198
