gen,bestfit,pmean
0,5.5869119000409215,5.699999999999999e+299
1,5.6842234400817455,3e+299
2,5.663699274313418,1.4e+299
3,5.219002323027004,4.0000000000000003e+298
4,5.049989603993686,1.0000000000000001e+298
5,5.168608676171529,1.0000000000000001e+298
6,5.083440434551787,5.804217474535975
7,4.747442134405102,5.610377431677855
8,4.747442134405102,5.426952132642898
9,4.498529305512793,1.0000000000000001e+298
10,4.498529305512793,1.0000000000000001e+298
11,4.498529305512793,1.0000000000000001e+298
12,4.361859235844971,4.935450632759889
13,4.361859235844971,4.860388507954193
14,4.421238729111457,1.0000000000000001e+298
15,4.421238729111457,4.697329878549562
16,4.436878596039627,4.591839514672476
17,4.4373942980519825,1.0000000000000001e+298
18,4.289410759916617,4.473056541385166
19,4.191979920580221,1.0000000000000001e+298
20,4.111465406152357,1.0000000000000001e+298
21,4.111465406152357,4.431063724125553
22,4.061270600513128,1.0000000000000001e+298
23,4.110032107164296,4.347225985686142
24,4.110032107164296,4.3024093095458396
25,4.089531964157421,4.268033409695321
26,4.031766707751094,4.22620252318014
27,4.031766707751094,1.0000000000000001e+298
28,4.031766707751094,4.182994855095376
29,4.031766707751094,4.137052234622184
30,4.031766707751094,4.1151372508005775
31,3.8863954399478717,4.102292559448905
32,3.8863954399478717,4.075022069010682
33,3.831291165663344,4.027308958444132
34,3.831291165663344,4.009999734047216
35,3.652692046507168,3.9757869044378658
36,3.652692046507168,3.955945661966303
37,3.652692046507168,3.928496351282713
38,3.7902789278454887,3.899268897589629
39,3.652692046507168,3.8684925928421143
40,3.652692046507168,3.850120998243117
41,3.652692046507168,3.8246063938249386
42,3.652692046507168,3.8056995339157003
43,3.652538948442918,3.786407652558814
44,3.503558749734413,3.7497635646456553
45,3.4511089546858904,3.71987050620231
46,3.451086536992324,3.6813445117141708
47,3.33596865452882,3.6525933362698924
48,3.33596865452882,3.630475525015509
49,3.33596865452882,3.592327248002194
50,3.33596865452882,3.5759058583632624
51,3.33596865452882,3.5381380943492684
52,3.3359686545288194,3.496370393262435
53,3.3359686545288194,3.472365206156994
54,3.181588119846014,1.0000000000000001e+298
55,3.181588119846014,3.442768131234946
56,3.181588119846014,3.3993076760066607
57,3.24494688616164,3.3918173968347802
58,3.2448540823503857,1.0000000000000001e+298
59,3.2448540823503853,3.348780075105745
60,3.243571466822033,3.35543678405856
61,3.232912689532503,3.33221632393367
62,3.1626051870029106,3.336834706638356
63,3.1626051870029106,1.0000000000000001e+298
64,3.1626051870029106,3.3008513622228732
65,3.1626051870029106,3.278704069875208
66,3.1419637074365196,3.250475683859706
67,3.1419637074365196,3.2443783093428107
68,3.0825655814057,3.2654845325147646
69,3.1419637074365196,3.232021447676158
70,3.1419637074365196,1.0000000000000001e+298
71,3.1379653953081745,3.2310005504658834
72,3.140609435157442,3.2168983880406796
73,3.123249604338068,1.0000000000000001e+298
74,3.123249604338068,3.2656329696994972
75,3.1002298566234354,3.204686097540285
76,3.0674916315890695,1.0000000000000001e+298
77,3.066908011103508,3.1727646264176657
78,3.066908011103508,3.1605515293856015
79,3.066908011103508,3.1624501090399715
80,3.066908011103508,3.149463885252607
81,3.080559380048833,3.156725422317639
82,3.049691098608588,1.0000000000000001e+298
83,3.049691098608588,3.1617347772817617
84,3.049691098608588,1.0000000000000001e+298
85,3.0045599180925753,3.132995275672723
86,3.0045599180925753,3.118033090448179
87,3.0045599180925753,2.0000000000000002e+298
88,3.0045599180925753,3.1170868048644578
89,3.0045599180925753,3.0951091225715577
90,3.0175287540095956,3.096426125268022
91,3.0138708250309154,3.092938118980839
92,3.0138708250309154,3.076995773788409
93,3.0138708250309154,3.0628156875588717
94,2.966399780784505,3.0540628525292077
95,2.966399780784505,3.070406496048305
96,2.966399780784505,3.058663192621824
97,2.966399780784505,3.0602549035477375
98,2.9616549657138056,3.035146853370853
99,2.9326503463026836,3.0291938717072755
100,2.9663997807845046,3.076569921660489
101,2.965519354055368,3.0381948062357633
102,2.9589879234446386,3.0430507897060948
103,2.9589879234446386,3.0543319165564413
104,2.9390436407892886,3.003494838408977
105,2.9589879234446386,3.006436996248608
106,2.9360366957904556,2.998580058386512
107,2.9589879234446386,3.0175749844237485
108,2.9589879234446386,1.0000000000000001e+298
109,2.926916281192822,3.0527539241280213
110,2.926916281192822,3.002594639465971
111,2.926916281192822,2.991763294859661
112,2.926916281192822,3.0123596068941394
