gen,bestfit,pmean
0,6.33781118890736,3.5e+299
1,6.319847295066807,1.1000000000000003e+299
2,6.319847295066807,1.0000000000000001e+298
3,6.309387142049852,10.399796255714516
4,6.309387142049852,9.694869480468242
5,6.290860113443411,8.712103754483383
6,4.84927856718762,7.983645124107607
7,5.364616732670182,7.261272289495659
8,4.947633718515471,6.926831354229545
9,4.036071871864914,6.61394988269996
10,4.036071871864914,6.0795763204249855
11,1.6695235081848743,5.651980711366982
12,1.6695235081848743,5.324663124101558
13,1.6695235081848743,4.906812348440818
14,1.6695235081848743,4.804366099531533
15,1.6695235081848419,4.272994107472915
16,1.6695235081848419,3.968448671358224
17,1.6695235081848419,3.6299130147507594
18,1.6695235081848419,3.413358416933051
19,1.6695235081848419,3.5045414531596673
20,1.641855869305323,3.259776407765273
21,1.641855869305323,3.1296811662238126
22,1.641855869305323,2.692067772675589
23,1.6687766086266322,3.0013680214642653
24,1.6687766086266322,2.6765571590256187
25,1.6687766086266322,2.8962552480303443
26,1.668776608626574,2.5328321257110438
27,1.668776608626574,2.4370373827436094
28,1.668776608626574,2.2344324932753805
29,1.5826344029028903,2.1823102407983175
30,1.5826344029028903,1.9830480268229638
31,1.5826344029028903,1.9949806514057462
32,1.5826344029028903,2.231864201149155
33,1.5826344029028903,2.0849020938126173
34,1.5826344029028903,1.919664592690483
35,1.5816961461718166,2.131551473691242
36,1.5816961461718166,2.1719792217895586
37,1.5816961461718166,2.4379215347943934
38,1.5816961461718166,2.3728799786548347
39,1.5816961461718166,2.491430739389209
40,1.5816961461718166,2.194422326976996
41,1.5816961461718166,2.552540937878503
42,1.5816961461718166,2.1368433161261793
43,1.5816961461718166,2.1060603750441973
44,1.2157264940295416,1.989563111437861
45,1.2157264940295416,1.8220746503035128
46,1.2157264940295416,1.840698373776931
47,1.2157264940295416,1.7602720507954712
48,1.2157264940295416,1.9244963073899382
49,1.2157264940295416,1.8080861586860069
50,1.2157264940295416,1.864722592834193
51,1.2157264940295416,1.8609792294971896
52,1.2157264940295416,1.5104837003805138
53,1.2157264940295416,1.647350127398994
54,1.2157264940295416,1.6247029236648327
55,1.2157264940295416,1.567009512141305
56,1.2157264940295416,1.8111227668053338
57,1.2157264940295416,1.6507443749015633
58,1.2157264940295416,1.7086815757931169
59,1.2157264940295416,1.4946498028044213
60,1.2157264940295416,1.0000000000000001e+298
61,1.2157264940295416,1.4274164588641904
62,1.2157264940295416,1.4171487008697832
63,1.2078216566043387,1.4969187911186432
64,1.2078216566043387,1.360180538859332
65,1.210265854077584,1.4775489043969323
66,1.210265854077584,1.5055547884819267
67,1.1860190499256296,1.5381711947691534
68,1.210265854077584,1.4558870159909327
69,1.210265854077584,1.4574694597795328
70,1.1438129992793233,1.4967472800403463
71,1.1438129992793233,1.513061459339607
72,1.1438129992793233,1.4894659856244237
73,1.1438129992793233,1.3936321201970778
74,1.1438129992793444,1.0000000000000001e+298
75,1.1438129992793444,1.6591451174140548
76,1.1438129992793444,1.2972842479926936
77,1.1438129992793444,1.7180404447750646
78,1.1438129992793233,1.5949133299776965
79,1.1438129992793233,1.4274308763052206
80,1.1438129992793233,1.484569316279184
81,1.1438129992793233,1.7165867257016134
82,1.1438129992793233,1.5946404675548425
83,1.1438129992793233,1.6683602365969967
84,1.1438129992793233,1.7386459434341572
85,1.1404257883031084,1.5510932325347622
86,1.1404257883031084,1.4589186769952172
87,1.1404257883031084,1.4971882678373425
88,1.1404257883028939,1.5857921850224241
89,1.1404257883031084,1.7621853606110431
90,1.1404257883031084,1.5636904227290023
91,1.1404257883031084,1.0000000000000001e+298
92,1.1404257883028939,1.48542126262436
93,1.1404257883028939,1.930713129238363
94,1.1404257883031084,1.418884920195879
95,1.1404257883031084,1.484408492188056
96,1.1404257883031084,1.7527452838849904
97,1.1404257883031084,2.171142066715289
98,1.1404257883031084,1.401044221620313
99,1.1404257883031084,1.4011739200204325
100,1.1404257883031084,1.5640530941984023
101,1.1404257883031084,1.4591913408395971
102,1.1404257883031084,1.5398029056526774
103,1.1404257883028939,1.3245455050034374
104,1.1404257883028939,1.546952115573649
105,1.1404257883028939,1.7852662840854367
106,1.1404257883028939,1.6668763756722094
107,1.1404257883028939,1.7094351807216603
108,1.1404257883028939,1.9462008820833867
109,1.1404257883028939,1.6081186589614254
110,1.1404257883028939,1.0000000000000001e+298
111,1.1404257883028939,1.9777945362418876
112,1.1404257883028939,1.635096764786229
113,1.1404257883028939,1.498625922310145
114,1.1404257883028939,1.999687101660005
115,1.1404257883028939,1.9322120045630637
116,1.1404257883031084,1.6326979465633682
117,1.1404257883031084,1.6556449505225672
118,1.1404257883031084,1.3436718535149703
119,1.1404257883031084,1.4710432832259934
120,1.1404257883031084,1.3280510103569112
121,1.1404257883028939,1.2678277799319135
122,1.1404257883028939,1.6340614817545225
123,1.1404257883028939,2.068318364660087
124,1.1404257883028939,1.583650165645134
125,1.1404257883028939,1.94458144683352
126,1.1404257883028939,1.4253943863123442
127,1.1404257883028939,1.0000000000000001e+298
128,1.1404257883028939,1.6793167884176554
129,1.1404257883028939,1.4747408602516097
130,1.1404257883028939,1.4668996152878393
131,1.1404257883028939,1.3731461813316626
132,1.1404257883028939,1.732165040553669
133,1.1404257883028939,1.3066345953413268
134,1.1404257883028939,1.3050878157636807
135,1.1404257883028939,1.40335351316193
136,1.1404257883028939,1.4829401423389217
137,1.1404257883028939,1.6930300174418238
138,1.1404257883028939,1.5441894162165875
139,1.1404257883028939,1.5325330056582969
140,1.1404257883028939,1.42745767162618
141,1.1404257883028939,1.5080087064175802
142,1.1404257883028939,2.013896947257912
143,1.1404257883028939,1.8712480223038983
144,1.1404257883028939,1.3984049800982037
145,1.1404257883028939,1.4725850150455728
146,1.1404257883028939,1.6104100837925026
147,1.1404257883028939,2.0591530149714714
148,1.1404257883028939,1.6481855295021117
149,1.1404257883028939,1.5308844360528477
150,1.1404257883028939,1.4196413155968943
151,1.1404257883028939,1.5416214132618282
152,1.1404257883028939,1.43749525473874
153,1.1404257883028939,1.3337644691483732
154,1.1404257883028939,1.3444593754215028
155,1.1404257883028939,1.3846289165348782
156,1.1404257883028939,1.4420966913516973
157,1.1404257883028939,1.380175052440407
158,1.1404257883028939,1.2843148413903354
159,1.1404257883028939,1.4440727863814302
160,1.1404257883028939,1.5486490612350596
161,1.1404257883028939,1.6377610802957727
162,1.1404257883028939,1.539160745306742
163,1.1404257883028939,1.3351220357574751
164,1.1404257883028939,1.5533588111036445
165,1.1404257883028939,1.6524148068570708
166,1.1404257883028939,1.5726505182560573
167,1.1404257883028939,1.481185946225998
168,1.1404257883028939,1.573559162532349
169,1.1404257883028939,1.5488430109896891
170,1.1404257883028939,1.4028867453826992
171,1.1404257883028939,1.8694386645815226
172,1.1404257883028939,1.7849540635832721
173,1.1404257883028939,1.6629829141265957
174,1.1404257883028939,1.536779592801662
175,1.1404257883028939,1.6592113881407515
176,1.1404257883028939,1.931661291545596
177,1.1404257883028939,1.9563053392409673
178,1.1404257883028939,1.7416110374227707
179,1.1404257883028939,1.54481338427404
180,1.1404257883028939,1.8051837230799754
181,1.1404257883028939,1.4531668483475844
182,1.1404257883028939,1.3875028566040917
