gen,bestfit,pmean
0,7.076468615462784,9.400000000000001e+299
1,7.076468615462784,9e+299
2,8.437888929932518,8.5e+299
3,8.15949812163236,7.499999999999999e+299
4,7.7421233624524,5.399999999999999e+299
5,7.380710526393599,3.2000000000000002e+299
6,5.574201790255401,2e+299
7,5.574201790255401,5e+298
8,3.8802771403838436,5e+298
9,3.8802771403838436,4.0000000000000003e+298
10,3.8802771403838436,3.0000000000000003e+298
11,3.6847903100581183,1.0000000000000001e+298
12,3.8802771403838436,6.404461500846136
13,3.4367002801015354,1.0000000000000001e+298
14,3.340048545483129,5.0818833648634145
15,3.397848082760218,3.0000000000000003e+298
16,3.2341633709961077,1.0000000000000001e+298
17,3.1988519207233983,2.0000000000000002e+298
18,3.19576736390466,3.6106608022205346
19,3.1431468328372247,3.506802914196519
20,3.133898008226427,3.3778629852448763
21,3.040306053343811,1.0000000000000001e+298
22,2.999793265102253,1.0000000000000001e+298
23,2.999793265102253,3.17506820741292
24,2.9939182962093778,1.0000000000000001e+298
25,2.999793265102253,1.0000000000000001e+298
26,2.9871890050909022,3.109063108970566
27,2.863166426232829,1.0000000000000001e+298
28,2.7932457740824215,3.0322675109159976
29,2.768835505416827,2.0000000000000002e+298
30,2.7654197655133577,2.9779093298572366
31,2.571733009765789,1.0000000000000001e+298
32,2.571733009765789,1.0000000000000001e+298
33,2.571733009765789,3.0000000000000003e+298
34,2.5380268475214263,2.8475022024375853
35,2.5380268475214263,1.0000000000000001e+298
36,2.5380268475214263,2.0000000000000002e+298
37,2.5380268475214263,1.0000000000000001e+298
38,2.5380268475214263,2.0000000000000002e+298
39,2.4842200161504118,2.0000000000000002e+298
40,2.3986422009300954,2.602094498929937
41,2.3967086300459517,2.5902301408106205
42,2.3967086300459517,2.57316380946722
43,2.2778592406611247,2.5339990989310373
44,2.2778592406611247,2.5082875387065435
45,2.0029624952202214,2.4695579114055466
46,2.0029624952202214,2.4503067111613475
47,2.0029624952202214,2.448069002691621
48,2.0029624952202214,2.406335398738795
49,2.0029624952202214,2.4138113574682376
50,2.013162124477733,1.0000000000000001e+298
51,2.2426184835367886,3.0000000000000003e+298
52,2.2426184835367886,2.0000000000000002e+298
53,2.036383503609304,2.3487042372193323
54,2.0253837533508414,2.31374217947093
55,2.0253837533508414,2.299195609168221
56,2.0253837533508414,1.0000000000000001e+298
57,2.001593987446915,2.2458258930875825
58,1.9699695583809784,2.2435838009063556
59,1.9699695583809784,1.0000000000000001e+298
60,1.9699695583809784,1.0000000000000001e+298
61,1.9699695583809784,2.1408564819841973
62,1.9699695583809476,2.093286889292551
63,1.979061961989668,2.06362145068761
64,1.9790619619895329,2.0865981997698317
65,1.9720940335657615,2.07632162577606
66,1.9608698672596159,2.167335029668014
67,1.9608698672596159,2.0377835680839724
68,1.9531763122529655,2.0412651498183148
69,1.9160612533522132,2.0140206340309406
70,1.9160612533522132,2.0162164761438732
71,1.888741673690861,2.0075414385028325
72,1.7970800067938002,2.0003672564906356
73,1.8533326795514287,1.9956710150737929
74,1.8533326795514287,1.975357035035279
75,1.8533326795514287,1.0000000000000001e+298
76,1.8533326795514287,1.9750989575046427
77,1.8190479859473963,1.944430063324265
78,1.8190479859473963,1.0000000000000001e+298
79,1.8190479859473963,1.0000000000000001e+298
80,1.805442337750298,1.9454545016213793
81,1.805442337750298,1.0000000000000001e+298
82,1.7844171456194367,1.939307072389795
83,1.7844171456194367,1.9186454477962385
84,1.8008743988296776,1.920391528730175
85,1.7510665820704503,1.0000000000000001e+298
86,1.7510665820704503,1.956016509110435
87,1.7510665820704503,2.0000000000000002e+298
88,1.8008743988296776,2.0000000000000002e+298
89,1.7862886984784088,1.0000000000000001e+298
90,1.7862886984784088,1.8505845548501747
91,1.742743341595119,1.8519096608640575
92,1.742743341595119,1.848309684141644
93,1.742743341595119,2.0000000000000002e+298
94,1.742743341595119,1.8759086512666792
95,1.742743341595119,1.8598375818816235
96,1.742743341595119,1.8657647828314967
97,1.7288239020205953,1.8445360320163269
98,1.7288239020205953,1.867892999580915
99,1.7427433416014246,1.8312181586798315
100,1.742743341597998,1.0000000000000001e+298
101,1.742743341585769,1.0000000000000001e+298
102,1.742743341585769,2.0000000000000002e+298
103,1.7412596734483503,1.8020308980721884
104,1.7330493168720085,1.0000000000000001e+298
105,1.7330493168720085,1.0000000000000001e+298
106,1.7330493168720085,3.0000000000000003e+298
107,1.7330493168720085,1.0000000000000001e+298
108,1.7118528398080202,1.7881755375725037
109,1.7118528398080202,1.7957514366770284
110,1.7118528398080202,1.7958140865158243
111,1.7118528398080202,1.7740895646839447
112,1.7118528398080202,1.769722623616572
113,1.7074889844301229,1.7868902062298508
114,1.7074889844301226,1.7710836996780508
115,1.7074889844301226,1.0000000000000001e+298
116,1.7074889844301226,1.7533427184140853
117,1.70748889692768,1.0000000000000001e+298
118,1.703178591872683,1.0000000000000001e+298
119,1.703178591872683,1.7638051703049629
120,1.703178591872683,1.793016495790065
121,1.7036983856034857,1.7562051084406933
122,1.7036983856034857,1.7725943973333926
123,1.7036983856034857,1.7945695110050954
124,1.701995422006934,1.7592952532048451
125,1.6982495837378115,1.7344132944944701
126,1.6982495837378115,1.7273963641766639
127,1.6982495837378115,1.0000000000000001e+298
128,1.6982495837378115,1.736786349211201
129,1.6979611616485204,1.0000000000000001e+298
130,1.6979611616485204,1.7786299838760034
131,1.6979611616397283,1.7602358245981164
132,1.6979611616485204,1.733411500146982
133,1.697335491867919,1.0000000000000001e+298
134,1.697335491867919,2.0000000000000002e+298
135,1.697335491867919,1.7850809191828785
136,1.697335491867919,1.8029003653194295
137,1.6963164637571866,1.7923729366098808
138,1.6912427339442804,1.7652261538683787
139,1.691821392512607,1.754863774375101
140,1.691821392512607,1.0000000000000001e+298
141,1.691821392512607,1.7948233442089399
142,1.6918213924868937,1.7567474659853926
143,1.6918213924868937,1.8115059365988933
144,1.6918213925061483,1.8063375242524793
145,1.6918213925061483,1.8743944585929924
146,1.6918213924522714,1.7368093367508346
