gen,bestfit,pmean
0,0.7250796621835657,7.199999999999999e+299
1,0.7250796621835657,4.9999999999999995e+299
2,0.7250796135731695,2.3e+299
3,0.7233230621915704,3.0000000000000003e+298
4,0.7233230621915704,0.7380983477183364
5,0.7013526869965111,0.7283828193487436
6,0.7094289956982398,0.7229315412815508
7,0.6848890140880384,0.7213734112057492
8,0.6848890140880384,0.7179627801800494
9,0.6848890140880384,0.7144263457527563
10,0.6848890140880384,0.7114997079361655
11,0.6848890140880384,0.7082920164343026
12,0.6848890140880384,0.706214540591983
13,0.6735528167168935,0.6991988657258595
14,0.6735528167168935,0.6943620489036435
15,0.6660880355009691,0.6872139310963025
16,0.6660880355009691,0.6829455541494643
17,0.6660880355009691,1.0000000000000001e+298
18,0.6602112105370878,0.6752153285413649
19,0.6599265479036718,0.6712059346209241
20,0.6588737151497451,0.6687211275161994
21,0.6508896414824727,0.6661725413640285
22,0.6498298915795399,1.0000000000000001e+298
23,0.6488137987416597,1.0000000000000001e+298
24,0.6473364455868068,0.657832310725881
25,0.6473364455868068,1.0000000000000001e+298
26,0.6464112344425386,1.0000000000000001e+298
27,0.6435840350595132,0.6516319494152067
28,0.6435840350595132,0.6517610291252253
29,0.6435840350595132,0.6497568479208202
30,0.6408069591129482,0.6483469641098587
31,0.632616187655815,0.6469549373551557
32,0.632616187655815,0.6453271094904325
33,0.6326400585802898,0.6452786835123936
34,0.6326400585802898,0.6443199456493959
35,0.6358436098300313,0.6435971651731833
36,0.6358436098300313,0.6426004269226909
37,0.6358256107748943,0.6423786135423629
38,0.6358436098300313,0.6410788396555372
39,0.6358436098300313,0.6404065724279395
40,0.6350564629800626,0.6409596749362979
41,0.6358331797442075,0.6396352258201641
42,0.6358331797442075,0.6385007437670339
43,0.631534049505061,0.6377322269679307
44,0.6313343036606557,0.6371353050982395
45,0.6313343036606557,0.6364064250900284
46,0.6313343036606557,0.6352140051126973
47,0.6249254379594135,0.6350081301044568
48,0.6284842042666808,0.6338914831985275
49,0.6284842042666808,0.6334599526393082
50,0.6284842042666807,0.6334582406422491
51,0.6284842042666808,0.6323191330787221
52,0.6284842042666808,0.6313087844025143
53,0.6284842042666808,0.6310011140963236
54,0.6281348092784268,0.6307711906549771
55,0.6279973098736483,0.6302432139810804
56,0.6266333960744471,0.6300426856151068
57,0.6266316935472648,0.6292750674570281
58,0.6266333960744469,0.6293541812502279
59,0.6252919222597079,0.6289519506394096
60,0.6247491546390079,0.6280057274207921
61,0.6239116198384675,0.6272555104450955
62,0.6246953309303246,0.6272305431385697
63,0.6205464577701797,0.6263752179721219
64,0.6205464577701797,0.6260278449702463
65,0.6205464577701797,0.6260750797221504
66,0.6197277478924504,0.6268219145897997
67,0.6197277478924504,0.6259083374420256
68,0.6197277478924504,0.6253637022903036
69,0.6197277371063881,0.6244154931596338
70,0.6188609594552222,0.6243539374906579
71,0.6197258482207167,0.6234361552313963
