gen,bestfit,pmean
0,7.959747178269357,8.900000000000001e+299
1,7.959747178269357,7.9e+299
2,7.959747178269357,6.299999999999999e+299
3,7.153303214280893,5e+299
4,4.40646536646561,2.9000000000000003e+299
5,4.40646536646561,1.4e+299
6,4.355290134427074,7e+298
7,4.263184123395053,5e+298
8,4.148506117659346,3.0000000000000003e+298
9,4.148506117659346,4.0000000000000003e+298
10,4.148506117659346,7e+298
11,3.998449393068099,6.000000000000001e+298
12,3.947958126057025,3.0000000000000003e+298
13,3.507888693007171,2.0000000000000002e+298
14,3.4611882484762018,1.0000000000000001e+298
15,3.2680982825064917,2.0000000000000002e+298
16,3.238715227826046,1.0000000000000001e+298
17,3.084296627797478,3.689368474110251
18,3.084296627797478,1.0000000000000001e+298
19,2.875514636876162,3.5124909671123845
20,2.7119833438633507,3.3834190367916337
21,2.875514636876162,3.3307248124229405
22,2.8755146368770705,3.3057895218444515
23,2.8755146368770705,3.2211253867049283
24,2.8755146368770705,3.1619751945598127
25,2.9488864160849095,3.1223711223525696
26,2.6902331767878573,3.0672051770672244
27,2.6902331767878573,3.0968408053099687
28,2.6153406415385243,2.9868146452564
29,2.485583326768458,1.0000000000000001e+298
30,2.4621170027106345,1.0000000000000001e+298
31,2.4621170027106345,2.862218216140727
32,2.2148541965546777,2.749907007355085
33,2.2148541965546777,1.0000000000000001e+298
34,2.2148541965546777,2.6409946029283264
35,2.2148541965546777,2.603673297677684
36,2.2148541965546777,2.558735869030307
37,2.149476781776161,2.463981092009872
38,2.035629667812826,1.0000000000000001e+298
39,2.035629667812826,1.0000000000000001e+298
40,1.9308517066548687,2.351375348226363
41,1.9308517066548687,2.2911769576661922
42,1.9308517066548687,2.2812690111044494
43,1.9308517066548385,2.214856279829119
44,1.9308517066548385,2.2098983834407955
45,1.9308517066548385,1.0000000000000001e+298
46,1.9308517066548263,2.200156274051389
47,1.8362028471337362,2.2458895019970653
48,1.9308517066548385,2.159351133104937
49,1.8950944875505216,2.1567829279375124
50,1.873467163182413,2.145828938616038
51,1.7812980762100825,2.12633630481671
52,1.7414906903471015,2.134674075198336
53,1.7414906903471015,2.121368596240405
54,1.7414906903471015,2.070283241723088
55,1.7414906903471015,1.0000000000000001e+298
56,1.7414906903471015,1.0000000000000001e+298
57,1.7414906903471015,2.0000000000000002e+298
58,1.7414906903471015,2.09194244140449
59,1.7414906903471015,2.090536659239638
60,1.7414906903471015,2.0661962105449385
61,1.7414906903471015,1.0000000000000001e+298
62,1.7414906903471015,2.154000684530103
63,1.7414906903471015,1.0000000000000001e+298
64,1.7414906903471015,2.013676170334589
65,1.7414906903471015,2.0807071653981133
66,1.73953693742231,1.980983072303343
67,1.539514316909911,1.976030898745351
68,1.539514316909911,1.0000000000000001e+298
69,1.73953693742231,2.0068933839913528
70,1.73953693742231,2.0095513874898425
71,1.6729571764889613,2.006737890726033
72,1.6729571764889613,2.0983998232406686
73,1.6729571764889613,2.0067352785587333
74,1.6693832840415461,1.9816847156731499
75,1.6729571764889613,2.037467293257989
76,1.6349261607949788,1.9815942239474795
77,1.6349261607949788,1.0000000000000001e+298
78,1.6349261607949788,1.9390428210088149
79,1.6349261607949788,1.9685632456741553
80,1.6729571764889613,1.0000000000000001e+298
81,1.6729571764889613,2.0407708552024757
82,1.6729571764889613,1.902762411592589
83,1.6729571764889613,1.0000000000000001e+298
84,1.6729571764889613,1.8982319983671885
85,1.6729571764889613,1.9734471723026683
86,1.668279313937298,1.9748893107339618
87,1.668279313937298,2.0664446027328816
88,1.668279313937298,1.0000000000000001e+298
89,1.668279313937298,2.081948732014887
90,1.668279313937298,2.0613870048242777
91,1.668279313937298,1.997591276056399
92,1.6608017916962297,2.044374944808317
93,1.6608017916962297,1.967219093618208
94,1.668279313937298,1.9921788391734991
95,1.668279313937298,2.024204686005677
96,1.668279313937298,1.9419162223760924
97,1.6106318263594226,2.001464708540483
98,1.6106318263594226,1.9939535721869561
99,1.6106318263594226,1.9803349211592811
100,1.6106318263594226,1.9492318369071984
101,1.6106318263594226,1.8921088436025126
102,1.6106318263594226,1.0000000000000001e+298
103,1.6106318263594226,1.853361627427637
104,1.6106318263594226,1.9116604863639435
105,1.6106318263594093,1.8605275850481962
106,1.6106318263594093,1.8828679775502033
107,1.583901976405782,1.9336175299908995
108,1.583901976405782,2.0000000000000002e+298
109,1.583901976405782,1.8779996348063073
110,1.583901976405782,1.8752269649871338
111,1.5839019764057587,1.8669119178688842
112,1.5839019764057587,1.887510940807858
