gen,bestfit,pmean
0,5.924701686574532,6.999999999999999e+299
1,5.924701686574532,5.9e+299
2,5.9139453847473,4.7e+299
3,5.9139453847473,2.7000000000000002e+299
4,5.9139453847473,2.1000000000000003e+299
5,5.9139453847473,9.000000000000002e+298
6,5.879394936407581,2.0000000000000002e+298
7,5.804497523022206,1.0000000000000001e+298
8,5.697507971225295,1.0000000000000001e+298
9,5.697507971225295,3.0000000000000003e+298
10,5.697507971225295,6.196712350723503
11,5.615563296089295,6.115369415103305
12,5.561570073048249,1.0000000000000001e+298
13,5.561570073048249,2.0000000000000002e+298
14,5.500445719540123,1.0000000000000001e+298
15,5.007820501900088,5.852865778556835
16,5.007820501900088,2.0000000000000002e+298
17,5.007820501900088,1.0000000000000001e+298
18,5.007820501900087,3.0000000000000003e+298
19,4.773057848677144,2.0000000000000002e+298
20,4.680470185212427,2.0000000000000002e+298
21,4.642619505834748,5.439988425463474
22,4.642619505834748,1.0000000000000001e+298
23,4.597395248359783,5.18020705910977
24,4.597395248359783,5.068830119367889
25,4.597395248359783,4.0000000000000003e+298
26,4.347178583126029,4.0000000000000003e+298
27,4.347178583126029,1.0000000000000001e+298
28,4.347178583126029,2.0000000000000002e+298
29,4.010967477217923,2.0000000000000002e+298
30,4.010967477217923,2.0000000000000002e+298
31,4.032959671916005,4.505199662503524
32,4.032959671916005,4.480869013119914
33,4.032959671916005,4.4120154924676465
34,4.032959671916005,4.365189474290775
35,4.032959671916005,4.339014932000833
36,3.9611406999025345,4.295212967338954
37,3.9611406999025345,1.0000000000000001e+298
38,3.9611213407283454,4.2006233379070945
39,3.9422991771439455,1.0000000000000001e+298
40,3.914960073688264,4.133346326162501
41,3.914960073688264,4.065316465895652
42,3.850736906825124,1.0000000000000001e+298
43,3.850736906825124,4.005371837081749
44,3.7917924639095038,4.015101006422363
45,3.7917924639095038,1.0000000000000001e+298
46,3.7917924639095038,2.0000000000000002e+298
47,3.7917923517985805,3.949775325145041
48,3.7666857357269325,1.0000000000000001e+298
49,3.7666857357269325,1.0000000000000001e+298
50,3.7666857357269325,2.0000000000000002e+298
51,3.7416149248173687,1.0000000000000001e+298
52,3.7285832825349976,3.848526570225241
53,3.7285832825349976,3.8588243276356504
54,3.6800288757409234,3.8429517930202985
55,3.673482008203337,2.0000000000000002e+298
56,3.673482008203337,1.0000000000000001e+298
57,3.631836448985717,3.8020888702197015
58,3.6175592071691405,3.803304655318028
59,3.6175592071691405,1.0000000000000001e+298
60,3.630853178405928,3.7808871647267783
61,3.5597892681593706,3.7440115018930045
62,3.54703093645565,1.0000000000000001e+298
63,3.54703093645565,1.0000000000000001e+298
64,3.54703093645565,3.746332839933137
65,3.54703093645565,3.6980496027580614
66,3.54703093645565,3.6598205956978154
67,3.5346414734195397,3.6599223201925053
68,3.547030936455647,3.6611902022563396
69,3.5170559973654836,3.6588781426011927
70,3.5208505844348483,3.649718584760222
71,3.543300980112784,1.0000000000000001e+298
72,3.5315028868075475,1.0000000000000001e+298
73,3.5315028868075475,1.0000000000000001e+298
74,3.5048245212414235,1.0000000000000001e+298
75,3.525246427633491,3.621670724382646
76,3.5304360824364274,3.5910437147735057
77,3.5098194583644307,3.624096740055413
78,3.5098194583644307,3.619719901715562
79,3.5041407634622725,4.0000000000000003e+298
80,3.5246341439757627,1.0000000000000001e+298
81,3.5136347681939135,1.0000000000000001e+298
82,3.463819900995105,3.6552777658357525
83,3.463733394190551,1.0000000000000001e+298
84,3.463733394190551,3.5848792110093046
85,3.461788548136225,2.0000000000000002e+298
86,3.4273918682258864,1.0000000000000001e+298
87,3.4100073214157844,3.5417977193249475
88,3.4100073214157898,3.5285192401283325
89,3.4100073214157898,2.0000000000000002e+298
90,3.394810173871998,3.5145021152796097
91,3.34907127578219,3.5295847129392315
92,3.34907127578219,3.506868754520618
93,3.34907127578219,3.4820659103532305
94,3.349071275782185,3.4765544529791383
95,3.349071275782185,2.0000000000000002e+298
96,3.3420529035666267,2.0000000000000002e+298
97,3.3420529035666267,2.0000000000000002e+298
98,3.3344626272571136,3.4293842908578456
99,3.3188678552913,1.0000000000000001e+298
100,3.3188678552913,3.4534587315358714
101,3.2407849065184764,1.0000000000000001e+298
102,3.2407849065184764,3.3848376170325953
103,3.240784906518476,1.0000000000000001e+298
104,3.240784906518476,1.0000000000000001e+298
105,3.2403192057389063,1.0000000000000001e+298
106,3.2403192057389063,1.0000000000000001e+298
107,3.2403192057389063,2.0000000000000002e+298
108,3.240784906518476,1.0000000000000001e+298
109,3.2200165535573633,2.0000000000000002e+298
110,3.134129801860261,1.0000000000000001e+298
111,3.1317758060344834,3.3238290756083355
112,3.134129801860261,1.0000000000000001e+298
113,3.1317758060344834,3.3236610173189423
114,3.1317758060344834,3.3001153141980546
115,3.134129801860261,1.0000000000000001e+298
