gen,bestfit,pmean
0,0.8714631311208899,7.9e+299
1,0.8693126223719371,7.1e+299
2,0.8692999774215789,6.199999999999999e+299
3,0.8680327665898061,3.600000000000001e+299
4,0.834101110742765,1.4e+299
5,0.834101110742765,5e+298
6,0.832293543961676,4.0000000000000003e+298
7,0.832293543961676,2.0000000000000002e+298
8,0.832293543961676,0.865310954787159
9,0.8340264895876823,0.8625363452958681
10,0.8338236547715641,0.8588206766588012
11,0.8330641810338203,0.8550618262559656
12,0.8268923756775814,1.0000000000000001e+298
13,0.825744140409608,0.8476533523779842
14,0.825744140409608,0.8451053863642926
15,0.8257210126799793,1.0000000000000001e+298
16,0.8228608719740552,0.8386997968547576
17,0.802033777359072,0.8342617656299702
18,0.802033777359072,0.8300575373050436
19,0.7960741937916782,0.8267120002255756
20,0.7960741937916782,1.0000000000000001e+298
21,0.7960741937916782,1.0000000000000001e+298
22,0.7960741937208144,0.8116540477251332
23,0.7947861171848928,1.0000000000000001e+298
24,0.7947861171848928,0.8060096104597343
25,0.7932042175541308,0.8050110999391545
26,0.7932042175449772,0.8034330842152753
27,0.7931797530584114,0.8024226316696635
28,0.7931797530584114,1.0000000000000001e+298
29,0.7931797530584114,0.799041130228218
30,0.7897392492002286,0.7969668230022896
31,0.7897049666561833,0.7962994660916363
32,0.7897049666561833,0.7953473027064816
33,0.7897049666561833,2.0000000000000002e+298
34,0.7897049666561833,0.7944729985934599
35,0.78974498052945,0.7938718878207177
36,0.78974498052945,0.7944067884609076
37,0.78974498052945,1.0000000000000001e+298
38,0.7874660912418068,1.0000000000000001e+298
39,0.7874660912418068,0.7925345500641573
40,0.7863994353932565,0.7920627467312713
41,0.7864720946156831,0.7916035479920545
42,0.7864720946156831,0.7908557986816531
43,0.7864720946156831,0.7905096730520608
44,0.7864720946156831,0.7905899338423518
45,0.7864720946156831,0.7896618181884889
46,0.7864720946156831,0.791039433965709
47,0.7814392288161269,0.7888327181603537
48,0.7801743849893779,0.7900333569782143
49,0.7801743849893779,0.7882173640993251
50,0.7793581197652721,0.7859578734905274
51,0.7793581197652721,0.7843525780525826
52,0.7761918262422147,0.7837408156008762
53,0.7761918262422147,0.7825565995849287
54,0.7760915163576484,0.7814452495528734
55,0.7760915163576484,0.7808952993488651
56,0.7652376511652254,1.0000000000000001e+298
57,0.7652376511652254,0.7794010031293201
58,0.7652513156875856,0.7792894435646557
59,0.7652513156875856,0.7779699100816144
60,0.7651994813855594,0.7774745147366414
61,0.763070856820239,0.7752907185465462
62,0.763070856820239,0.7740999227572202
63,0.7605843821543546,0.7725041773217783
64,0.7605843821543546,0.7713013573255537
65,0.7605843821543546,0.769548513281127
66,0.75610024198865,0.7676791329614372
67,0.7597072018301738,0.7674891783941343
68,0.7597072018301738,0.7650196649890187
69,0.7584445402373298,0.764359605118096
70,0.7500159483092811,0.7633448550111089
71,0.7500159483092811,0.763220905903746
72,0.7500159483092811,0.7613691811843181
73,0.7500159483092811,0.7628389435234603
74,0.7471967782469848,0.7606208915216053
75,0.7471967782469848,0.7584633026332521
76,0.7471967782469848,2.0000000000000002e+298
77,0.7471967782469848,2.0000000000000002e+298
78,0.744165980145309,1.0000000000000001e+298
79,0.7441518681408494,0.7548468147460673
80,0.7441518681408494,0.7534895549856979
81,0.7441094364709574,0.7524298814717347
82,0.7436741866915313,1.0000000000000001e+298
83,0.743301768340443,0.7498378114308647
84,0.7432494079990225,0.7479851914390128
85,0.743301768340443,0.7476014496728075
86,0.743301768340443,0.7484894974637862
87,0.743301768340443,0.7460066046811608
88,0.7430279575243293,0.7459939020420806
89,0.7430279575243293,0.7463609722910058
90,0.7430279575243293,0.745984167167637
91,0.7429366694908078,0.7445685669761359
92,0.7416332612935128,0.7458050125746746
93,0.7429881866540349,0.7457326694664802
94,0.7424382209156635,0.7453635520319122
95,0.7430221822121135,0.7454101049107602
96,0.7430165443746782,0.7458562618304494
97,0.7429232929315835,0.7454482417356438
98,0.7429232929315835,1.0000000000000001e+298
99,0.7429943772031223,1.0000000000000001e+298
100,0.7394288838836832,0.744084698196027
101,0.7394288838836832,0.7439775551224524
102,0.7394288838836832,1.0000000000000001e+298
103,0.7394288838836832,0.7454950939042502
104,0.7389458751771462,0.744084713175123
105,0.7389458751771462,0.7439925644148402
106,0.7387034944119251,1.0000000000000001e+298
107,0.7384161677322996,0.7434567378510255
108,0.7362624027452107,0.7423594228735644
109,0.7362624027452107,0.742800083560449
110,0.7362624027452107,0.7428050221499958
111,0.7362624027452054,0.7420939527248315
112,0.7362624027452054,1.0000000000000001e+298
113,0.7362624027452054,1.0000000000000001e+298
114,0.7363985375074826,0.7408963584580077
115,0.7362887180880949,0.7417395591006091
116,0.7363985375074825,0.7425321689840564
117,0.7363985375074825,0.7418354386290208
118,0.7363412546670007,0.7427727204222243
119,0.7363412546670007,0.741668014845309
120,0.7362809741687234,0.7410830694744132
121,0.7362809741687234,0.7414034105510607
122,0.7362809741687234,0.7430462218731596
123,0.7362809741687234,1.0000000000000001e+298
124,0.7362809741687234,0.7400944108825014
125,0.7361495986264319,0.7405058827199256
126,0.7361495986264319,0.7407013570369133
127,0.7362343695690386,0.741782516639624
128,0.7362343695690386,0.741263904331502
129,0.7362343695690386,0.7418992950486067
130,0.7362343695690386,0.7403296170537758
131,0.7362343695690386,0.7399018036445064
132,0.7362343695690386,0.740467777086717
133,0.7362343695690386,0.7414531024273399
134,0.7373051884644819,0.7403774562878814
135,0.7373051884644819,1.0000000000000001e+298
136,0.7373051884644819,0.7409004864451814
137,0.7372220001766652,1.0000000000000001e+298
138,0.7372220001766652,1.0000000000000001e+298
139,0.7372220001766652,0.7402002691165915
140,0.7372220001766652,1.0000000000000001e+298
141,0.7372220001766652,1.0000000000000001e+298
142,0.7372155712449053,1.0000000000000001e+298
143,0.7372071035780167,0.7411836496473093
144,0.7372071035780167,0.7405554716212381
145,0.7371562814329643,0.7403148908127913
146,0.7372071035780167,0.7404815367815964
147,0.7372071035780167,0.7407621334115798
148,0.7372071035780167,1.0000000000000001e+298
149,0.7371862940127076,4.0000000000000003e+298
150,0.7364153282101282,0.7395660850012584
151,0.7364153282101282,0.7398467079628215
152,0.7364153282101282,1.0000000000000001e+298
153,0.7364153282101282,0.7395910252992336
154,0.7364066332254232,0.7399731201066452
155,0.7364066332254232,0.7399332913050456
156,0.7364066332254232,0.7396539985191236
157,0.736375858516495,0.7402192945980183
158,0.736375858516495,0.739594421697846
159,0.736375858516495,0.7393751790590342
160,0.736375858516495,0.7398241847043862
161,0.736375858516495,0.7394440223781714
162,0.7363457868574331,0.7389050935726
163,0.7363457868574331,1.0000000000000001e+298
164,0.7363299411347235,0.7395121718945922
165,0.7362710755602296,0.7383222776152674
166,0.7363299411347235,0.7378595668536431
167,0.7362273947137054,0.7381388161428408
168,0.7363299411347235,0.73866643596639
169,0.7363299411347235,0.7405993908312845
170,0.7354573847680644,0.7396513220696147
171,0.7363299411347235,0.7408750582895923
172,0.7363198829008849,0.7407744850379914
173,0.7363198829008849,1.0000000000000001e+298
174,0.7361102068018192,0.7394438434170152
175,0.7361102068018192,0.740186010063114
176,0.7361102068018192,1.0000000000000001e+298
177,0.7361102068018192,1.0000000000000001e+298
178,0.7361102068018192,0.7405294828524
179,0.7361102068018192,0.7394265074948749
180,0.7361102068018192,0.7400219011544296
181,0.7361102068018192,2.0000000000000002e+298
182,0.7361102068018192,2.0000000000000002e+298
183,0.735689596774491,0.7404716444940308
184,0.7361102068018192,0.7399576648712877
185,0.7361102068018192,0.7407196842694096
186,0.7359139966787613,0.7415233836549491
187,0.7361102068018192,0.7418474004374018
188,0.7361102068018192,0.7408343289122538
189,0.7361102068018192,0.7417738517538455
190,0.7361102068018192,0.7398370834236109
191,0.7359902315341976,0.7394819965524991
192,0.7359902315341976,0.7411836829476645
193,0.7359902315341976,0.7411387529125961
194,0.7358020584500187,0.741671309130121
195,0.7358020584500187,0.739568165237341
196,0.7358020584500187,0.7391046602057958
197,0.73597816106858,1.0000000000000001e+298
198,0.7359902315341976,0.7389650126818129
199,0.7359902315341976,0.7385750692267901
200,0.7358803759536361,0.7381334708277272
201,0.7358803759536361,0.7384689565206688
202,0.7360667925462798,0.7399178497810764
203,0.7360667925462798,0.7394306503739537
204,0.7360667925462798,1.0000000000000001e+298
205,0.7360280809770291,0.7390434232777078
206,0.7360280809770291,0.7385627071958332
207,0.7360280809770291,0.7381311589972823
208,0.7359978247938898,0.7393691329860249
209,0.7360280809770291,0.7389767752292111
210,0.7359578047704127,1.0000000000000001e+298
211,0.7360280809770291,1.0000000000000001e+298
212,0.7359965728659211,0.7418663550386008
213,0.7359965728659211,0.7414019034169032
214,0.7359965728659211,0.7400636389185614
215,0.7359965728659211,0.7411467429106063
216,0.7359816168740271,0.7403626432449804
217,0.7359816168740271,0.7409306062045141
218,0.7358337128369599,0.7390443548067185
