gen,bestfit,pmean
0,14.01447091651673,8.7e+299
1,14.01447091651673,8.1e+299
2,14.013718666929615,6.699999999999999e+299
3,13.872275361820213,5.299999999999999e+299
4,12.888965177751418,2.8e+299
5,13.807420087509183,1.3000000000000002e+299
6,12.888965177751418,4.0000000000000003e+298
7,11.905514509500149,1.0000000000000001e+298
8,11.905514509500149,13.724198824886807
9,11.905514509500149,13.55834192549203
10,10.494500687805688,2.0000000000000002e+298
11,10.494494924899884,13.25323799962182
12,9.530436723288505,13.014640729679174
13,9.530436723288505,2.0000000000000002e+298
14,9.530436723288505,1.0000000000000001e+298
15,9.530436723288505,1.0000000000000001e+298
16,9.530436723288505,1.0000000000000001e+298
17,9.530436723288505,2.0000000000000002e+298
18,9.530436723288505,10.585838696995838
19,8.476245676219648,1.0000000000000001e+298
20,8.61172726159023,2.0000000000000002e+298
21,9.529441920646633,10.314244813658654
22,8.934301734553879,10.189777028521124
23,8.934301734553879,1.0000000000000001e+298
24,8.934301734553879,9.878762623591822
25,8.934301734553879,9.875279336843592
26,9.310341691137499,9.876853972416477
27,8.547238725252395,9.88126829289007
28,9.529441920646633,9.955046713729718
29,9.52315944551038,1.0000000000000001e+298
30,9.054649879477084,1.0000000000000001e+298
31,9.054649879477084,10.104076793607078
32,9.023705553301777,10.099580997896743
33,8.566683319099157,10.07663850886266
34,8.566683319099157,2.0000000000000002e+298
35,8.977367898491545,9.880620578311296
36,8.985148810361625,9.56126870668095
37,8.985148810361625,1.0000000000000001e+298
38,8.985148810361625,1.0000000000000001e+298
39,8.985148810361622,9.35288205817338
40,8.176396442011571,9.428757481428164
41,8.176396442011571,9.27512090701188
42,8.275631717428828,9.210452609328952
43,8.145548723851558,9.189989616859066
44,8.145548723851558,9.219329135305776
45,8.145548723851558,9.119510381493347
46,7.776740663864939,2.0000000000000002e+298
47,7.77674066386494,9.038555074984627
48,7.776740663864939,8.849257411041004
49,7.776740663864939,8.712492173887362
50,7.776740663864939,8.637735188148486
51,7.776740663864939,8.63647929351428
52,7.776740663864939,8.558105494162085
53,7.776740663864937,8.518490343725093
54,7.776740663864937,1.0000000000000001e+298
55,7.776740663864937,8.380276509649375
56,7.776740663864937,8.358441083327165
57,7.762570471648682,1.0000000000000001e+298
58,7.76257047164868,2.0000000000000002e+298
59,7.76257047164868,8.206822951528697
60,7.76257047164868,1.0000000000000001e+298
61,7.749663361723154,1.0000000000000001e+298
62,7.762570471648679,4.0000000000000003e+298
63,7.749663361723154,1.0000000000000001e+298
64,7.749663361723154,8.084394729280723
65,7.686132858871985,8.103434725216998
66,7.749663361723152,8.137936041082863
67,7.749663361723153,1.0000000000000001e+298
68,7.747856186997688,1.0000000000000001e+298
69,7.747856186997688,8.234305876089866
70,7.747856186997688,1.0000000000000001e+298
71,7.747856186997688,8.03183533734339
72,7.747856186997688,2.0000000000000002e+298
73,7.747856186997688,1.0000000000000001e+298
74,7.747856186997688,8.0502222462915
75,7.747856186997688,1.0000000000000001e+298
76,7.747856186997688,3.0000000000000003e+298
77,7.747856186997688,2.0000000000000002e+298
