gen,bestfit,pmean
119,0.6397382581099295,0.6446073524897545
120,0.6397382581099295,0.6432853829604379
121,0.639613589718866,0.6448020834907463
122,0.6393397604801867,0.6443048576911877
123,0.6393397604801867,0.6436733041063445
124,0.639613589718866,0.6433461980419487
125,0.639613589718866,0.6432795357762425
126,0.639613589718866,0.6420800839401195
127,0.639613589718866,0.6426086300446008
128,0.6392631839394307,0.6449226269330357
129,0.6392631839394307,0.6449524738498252
130,0.6395751525921736,0.6453282609825329
131,0.6392631839394307,0.6452682471591403
132,0.6389314544131541,1.0000000000000001e+298
133,0.6385740661259718,0.6415793233867817
134,0.6385675371594906,0.6418683642681203
135,0.6385675371594906,0.6408718133889145
136,0.6385675371594906,0.6430225249320977
137,0.6389314544131541,0.642660587745186
138,0.6388135371943985,0.6427954963080965
139,0.6387096236052585,0.6433657427917296
140,0.6387096236052585,0.6410808116067969
141,0.6382053182195038,0.6436159505036129
142,0.6382053182195038,1.0000000000000001e+298
143,0.6382053182195038,0.6446497872733096
144,0.6380791804881021,0.644212593492161
145,0.6385782967981258,0.6426940128495521
146,0.6385782967981258,0.6416681483710233
147,0.6385782967981258,0.6406043311445562
148,0.6385782967981258,0.6414204332245488
149,0.6385782967981258,0.6411101980902756
150,0.6385782967981258,0.6441574069476854
151,0.6385782967981258,0.6432815136874901
152,0.6376151542121059,0.641882371509442
153,0.6376027793249419,0.6426020108289008
154,0.6376151542121059,1.0000000000000001e+298
155,0.6376151542121059,0.644550915159989
156,0.6376151542121059,0.6446878882009983
157,0.6376151542121059,0.6424605738989696
158,0.6376151542121059,0.6418396933588788
159,0.6376151542121059,0.6419889143445952
160,0.6376151542121059,0.6441523476007136
161,0.6375720218096539,0.6413038382326978
162,0.6374437215602944,0.6413254902220441
163,0.6374437215602944,0.6445064164464982
164,0.6374423535649022,0.6427516978731208
165,0.6374423535649021,0.642335260196567
166,0.6374423535649021,0.6430069216586063
167,0.637442353564902,0.643323091170974
168,0.637442353564902,0.6414122718935029
169,0.637442353564902,0.6427620015242757
170,0.637442353564902,0.6465203881526892
171,0.637442353564902,0.6429755476196448
172,0.637442353564902,0.6413484792776348
173,0.637442353564902,0.6430417134476847
174,0.637442353564902,0.6418772963274715
175,0.637442353564902,1.0000000000000001e+298
176,0.637442353564902,0.6417736993366921
177,0.637442353564902,0.6410140144450825
178,0.637442353564902,0.6419122356842639
179,0.637442353564902,0.6436414040935649
180,0.6374351617815069,0.6419301957337161
181,0.637442353564902,0.6417599878116033
182,0.6374314427406524,0.6444847465902547
183,0.6374314427406524,0.6443729175536235
184,0.6374314427406524,0.6410323492086772
185,0.6374314427406524,0.6418712507254755
186,0.6374314427406524,0.6415508531348958
187,0.6374314427406524,0.6401313867212831
188,0.6374267870076836,0.6396333403498047
189,0.6374314427406524,0.641290126991412
190,0.6374314427406524,0.6412613417343799
191,0.6371567883558418,0.6430345152315047
192,0.6371567883558418,0.6418917864421353
193,0.6371567883558418,0.6433073842191739
194,0.6370722462213791,0.640823444383778
195,0.6371567883558418,0.6396273774310915
196,0.6371567883558418,0.6416893240559065
197,0.6374314427406526,0.6422767821773016
198,0.6374252622470337,0.6440015987132519
199,0.6371567883558418,0.6423778851868067
200,0.6371567883558418,0.6410597281689696
201,0.6371567883558418,0.6423748450026876
202,0.6369749451915827,0.6424072388557133
203,0.6369749451915827,0.6406569592875667
204,0.6369749451915827,0.6436095024414767
205,0.6369749451915827,0.6445607846911718
206,0.6369749451915827,0.6406572491255368
207,0.6369749451915827,0.6428288846788061
208,0.6369749451915827,0.6409375820295905
209,0.636974532333139,0.6413614302907773
210,0.636974532333139,0.6420099478787248
211,0.636974532333139,0.6416061920500556
212,0.636974532333139,0.6397776660410622
213,0.636974532333139,0.6413802542310869
214,0.6369749451915827,0.6406464114896508
215,0.6369749451915827,0.6469788036417604
216,0.6369749451915827,0.6447016939886681
217,0.636974532333139,0.6427720344808182
218,0.6369749451915827,0.6410250379949898
219,0.6369749451915827,0.6411258475952423
220,0.6369749451915827,0.6435205994873037
221,0.6367272506836607,0.6419890791130979
222,0.6366095042430948,0.6423135197528598
223,0.6366095042430948,0.6436265659608713
224,0.6366095042430948,0.642112187243357
225,0.6369749451915827,0.643504378072031
226,0.6369749451915827,0.642755700256057
227,0.6369749451915827,0.6412278432161201
228,0.6367919572591721,0.6403451645727489
229,0.6366095042430949,0.6392015244315123
230,0.6367919572591721,0.6414997707386789
231,0.6367919572591721,0.6403843163647868
232,0.6367919572591721,0.6432702684920089
233,0.6367919572591721,0.6412364845690344
234,0.6367919572591721,0.6415923367744635
235,0.6366465608987407,0.6403687328952721
236,0.6366465608987407,0.6400872872489226
237,0.6367919572591721,0.6418798471585574
238,0.6366465608987407,0.6421021306030363
239,0.6366465608987407,0.6405710603695236
240,0.6366465608987407,0.6409111483891627
241,0.6366465608987407,0.6402925303815589
242,0.6366465608987407,0.6441148143212275
243,0.6367873925091125,0.6421054602775821
244,0.636789705022991,0.6433232978296927
245,0.6366729497450252,0.6439447794587458
246,0.6366623435503829,0.6408965356794374
247,0.6366623435503829,0.6416309627193564
248,0.6366623435503829,0.6450589218944802
249,0.6366623435503829,0.6449947834945223
250,0.6366623435503829,1.0000000000000001e+298
251,0.6366623435503829,0.6463566193131695
252,0.6367914585025601,0.6458974736793537
253,0.6367914585025601,0.6435867664042426
254,0.6367914585025601,0.641531647652815
255,0.6366465608987407,0.643397043705052
256,0.6366465608987407,0.6430435014684055
257,0.6366465608987407,0.6450377921606532
258,0.6366465608987407,0.6427664921509225
259,0.6366465608987407,0.6438663788935858
260,0.6366465608987407,0.6432157252594376
261,0.6366465608987407,0.6413653052241193
262,0.6366465608987407,0.643767861737262
263,0.6366465608987407,0.645530994033062
264,0.6366465608987407,0.6422545871271281
265,0.6366465608987407,0.641970917409453
266,0.6366465608987407,0.6441767890344581
267,0.6366465608987407,0.6429249076083973
268,0.6366465608987407,0.6422314465943453
269,0.6366465608987407,0.6396633332237971
270,0.6366465608987407,0.6415278863576731
271,0.6366465608987407,1.0000000000000001e+298
272,0.6366465608987407,0.6432633928074987
273,0.6365286630793415,0.6436342497616968
274,0.6365286630793415,0.6409348262507311
275,0.6365286630793415,0.6418108905776553
276,0.6365286630793415,0.6390150711855144
277,0.6365286630793415,0.6400548287895614
278,0.6365286630793415,0.6401999633555981
279,0.6365286630793415,0.6390401234074614
280,0.6365286630793415,0.6428056134536684
281,0.6365286630793415,0.641326014251717
282,0.6365236334598855,0.6422386982287125
283,0.6365236334598855,0.644537438018058
284,0.6365236334598855,0.6476810173213984
285,0.6365236334598855,0.6415015024665521
286,0.6365067626517652,0.6427637457861021
287,0.6365067626517652,0.645048137849362
288,0.6365067626517652,0.6445194672011044
289,0.6365067626517652,0.6419522236057514
290,0.6365067626517652,1.0000000000000001e+298
291,0.6365067626517652,0.6432783435112546
292,0.6365067626517652,0.643002624935965
293,0.6365067626517652,0.6424313697596848
294,0.6362873839788261,0.642895932911513
295,0.6362873839788261,0.6416151351595905
296,0.6362873839788261,0.6427404648070073
297,0.6362873839788261,0.6436656472431802
298,0.6362873839788261,0.641678243456097
299,0.6362873839788261,0.6392369906851818
