gen,bestfit,pmean
0,7.404896615283477,8.2e+299
1,7.404896615283477,6.699999999999999e+299
2,7.404896615283477,5.199999999999999e+299
3,6.622795982843772,4.3000000000000005e+299
4,5.5991482681404765,2.5e+299
5,5.417591392061594,1.5e+299
6,4.917830844177064,6.000000000000001e+298
7,4.435580200328429,8.000000000000001e+298
8,4.435580200328429,6.000000000000001e+298
9,4.322448850444416,7e+298
10,4.322448850444416,3.0000000000000003e+298
11,4.322448850444416,2.0000000000000002e+298
12,4.322448850444416,5.3808375466229155
13,4.282058226321049,2.0000000000000002e+298
14,4.060048455108611,1.0000000000000001e+298
15,4.06004884073534,2.0000000000000002e+298
16,4.047808848784568,2.0000000000000002e+298
17,3.997684539932046,4.480723198531738
18,3.997684539932046,4.332539819782339
19,3.9976829987958484,4.381843856081212
20,3.89933937556437,1.0000000000000001e+298
21,3.8546186135655547,4.254603884501355
22,3.8546186135655547,1.0000000000000001e+298
23,3.8546186135655547,4.098524906511319
24,3.850113739544907,4.071259011545538
25,3.850113739544907,1.0000000000000001e+298
26,3.841126924391393,1.0000000000000001e+298
27,3.841126924391393,1.0000000000000001e+298
28,3.688715025380352,1.0000000000000001e+298
29,3.6886948319714885,1.0000000000000001e+298
30,3.7877227488755025,3.9533828919824736
31,3.7877227488755025,1.0000000000000001e+298
32,3.5410288585368597,2.0000000000000002e+298
33,3.531732378735831,3.845987684263229
34,3.531732378735831,1.0000000000000001e+298
35,3.531732378735831,4.0000000000000003e+298
36,3.5317317936664225,1.0000000000000001e+298
37,3.5023723079239386,3.889281645496803
38,3.5023723079239386,1.0000000000000001e+298
39,3.49954507541834,3.7611280870768593
40,3.4757530519830464,4.0000000000000003e+298
41,3.4757530519830464,1.0000000000000001e+298
42,3.49954507541834,1.0000000000000001e+298
43,3.49954507541834,1.0000000000000001e+298
44,3.38237245080605,3.6451049184592614
45,3.3755065936845616,1.0000000000000001e+298
46,3.3755065936845616,3.562498225710277
47,3.3755065936845616,3.580993249535702
48,3.3755065936845616,3.6669674728396693
49,3.3221644441410345,2.0000000000000002e+298
50,3.1570858320975304,3.6218826414007905
51,3.1570858320975304,2.0000000000000002e+298
52,3.3642070423934216,3.6553525229801083
53,3.3642070423934216,3.600549279954169
54,3.3500808431328775,1.0000000000000001e+298
55,3.3492046923440246,3.694742583772884
56,3.3492046923440246,1.0000000000000001e+298
57,3.3492046923440246,3.7817157259385943
58,3.3492046923440246,1.0000000000000001e+298
59,3.3492046923440246,2.0000000000000002e+298
60,3.3492046923440246,3.572692148562232
61,3.2656047299510247,2.0000000000000002e+298
62,3.3492046923440246,3.7873978594556883
63,3.3492046923440246,3.8587967285472007
64,3.3492046923440246,2.0000000000000002e+298
65,3.3019677314705147,2.0000000000000002e+298
66,3.3019677314705147,3.6775485038986915
67,3.3019677314705147,3.675127290468792
68,3.29014480136212,3.617315555007997
69,3.29014480136212,3.5026857346340927
70,3.230673530078816,3.488744566252427
71,3.0517975008713347,2.0000000000000002e+298
72,3.0517975008713347,2.0000000000000002e+298
73,3.0517975008713347,2.0000000000000002e+298
74,3.0517975008713347,3.7775446585621455
75,2.9880941300050945,3.740913890100274
76,3.0517975008713347,3.4794269303746255
77,3.0517975008713347,3.602076082533438
78,2.984761351523445,3.527090488832448
79,2.984761351523443,3.5362085443517968
80,2.984761351523443,2.0000000000000002e+298
81,2.984761351523443,2.0000000000000002e+298
82,2.984761351523443,3.645237746017918
83,2.984761351523443,3.3597332307990886
84,2.984761351523443,3.420709690114559
85,2.984761351523443,1.0000000000000001e+298
86,2.984761351523443,3.369120834983612
87,2.984761351523443,1.0000000000000001e+298
88,2.935993317342517,2.0000000000000002e+298
89,2.935993317342517,1.0000000000000001e+298
90,2.917194730939201,1.0000000000000001e+298
91,2.935993317342517,1.0000000000000001e+298
92,2.935993317342517,3.6104768091377455
93,2.935993317342517,1.0000000000000001e+298
94,2.935993317342515,1.0000000000000001e+298
95,2.935993317342515,3.4390130900887077
96,2.935993317342515,3.441047562166602
97,2.935993317342515,3.3612340860050836
98,2.935993317342515,3.294999355754409
99,2.935993317342515,3.4486270193415662
100,2.935993317342515,3.298543558619021
101,2.935993317342515,3.364577802596509
102,2.9221022181638743,1.0000000000000001e+298
103,2.9221022181638743,2.0000000000000002e+298
104,2.935993317342515,3.3843809957423563
105,2.935993317342515,3.458320275340833
106,2.935993317342515,3.0000000000000003e+298
107,2.935993317342515,1.0000000000000001e+298
108,2.935993317342515,3.286799392565915
109,2.935993317342515,3.351733457562291
110,2.935993317342515,3.41314739394019
111,2.935993317342515,3.0000000000000003e+298
112,2.935993317342515,3.5307487240945568
113,2.935993317342515,2.0000000000000002e+298
114,2.935993317342515,3.410653897339472
115,2.9359933173425112,2.0000000000000002e+298
116,2.9359933173425112,3.5305786420416383
117,2.9359933173425112,3.7009053074013125
118,2.9359933173425112,3.511580036123107
119,2.9359933173425112,2.0000000000000002e+298
120,2.9359933173425112,3.420687927069555
121,2.978600365500814,3.4189353630252373
122,2.978600365500814,2.0000000000000002e+298
123,2.978600365500814,1.0000000000000001e+298
124,2.978600365500814,3.4678138672529104
125,2.9847613515234506,3.3560748173657453
126,2.9847613515234426,3.3641308850123717
127,2.9847613515234506,3.3329027421533315
128,2.9847613515234426,1.0000000000000001e+298
129,2.9847613515234426,3.3592442065190613
130,2.9847613515234426,2.0000000000000002e+298
131,2.9847613515234426,1.0000000000000001e+298
132,2.9385995535658567,1.0000000000000001e+298
133,2.9847613515234426,3.341999345536113
134,2.9847613515234426,1.0000000000000001e+298
135,2.9847613515234497,1.0000000000000001e+298
136,2.9847613515234497,3.3154677651155153
137,2.9847613515234497,3.0000000000000003e+298
138,2.9847613515234506,1.0000000000000001e+298
139,2.9847613515234506,2.0000000000000002e+298
140,2.9847613515234497,1.0000000000000001e+298
141,2.9847613515234497,3.323718288883969
142,2.9847613515234426,3.2624148944701705
143,2.9183745865861317,1.0000000000000001e+298
144,2.9847613515234426,3.2849815450369277
145,2.9847613515234426,3.6299242122097435
146,2.9847613515234426,3.452745384627524
147,2.9847613515234426,3.4121197155137075
148,2.9847613515234426,1.0000000000000001e+298
149,2.9847613515234426,3.308730284211282
150,2.9847613515234426,3.4565249330997263
151,2.9847613515234426,1.0000000000000001e+298
152,2.923223238995443,3.4502461104991626
153,2.9847613515234426,3.4735423991960106
154,2.9847613515234426,3.4302398858297862
155,2.9815490588570213,1.0000000000000001e+298
156,2.916102624179084,3.2175889415089447
157,2.916102624179084,3.3732283620421053
158,2.917194730939201,2.0000000000000002e+298
159,2.922030494759365,3.316828210289791
160,2.922030494759365,3.3279891366664214
161,2.922030494759363,3.284480240686633
162,2.922030494759363,3.131063007038343
163,2.922030494759363,2.0000000000000002e+298
164,2.922030494759363,1.0000000000000001e+298
165,2.923223238995443,3.4519815949703916
166,2.9296228911132527,3.5602530024784262
167,2.916102624179084,1.0000000000000001e+298
168,2.916102624179084,2.0000000000000002e+298
169,2.916102624179084,3.5162073673315364
170,2.916102624179084,3.5463029030367683
171,2.92081193908801,3.266688017430114
172,2.917194730939201,3.3258253393303376
173,2.917194730939201,3.143890394614011
174,2.917194730939201,1.0000000000000001e+298
175,2.8949942627841874,3.1362974379813062
176,2.8949942627841807,1.0000000000000001e+298
177,2.8949942627841807,3.2550509780728403
178,2.8949942627841807,3.2283629698340586
179,2.8949942627841807,3.2175750739682787
180,2.894994262784182,3.28507369210044
181,2.894994262784182,1.0000000000000001e+298
182,2.894994262784187,3.1851377033235413
183,2.8949942627841856,1.0000000000000001e+298
184,2.894994262784183,2.0000000000000002e+298
185,2.894994262784183,1.0000000000000001e+298
186,2.894994262784183,3.2118426214523295
187,2.894994262784183,3.384911766299619
188,2.894994262784183,3.2733225946187714
189,2.8902189478504035,4.0000000000000003e+298
190,2.8902189478504035,1.0000000000000001e+298
191,2.8900349013637845,3.2266206272909637
192,2.8900349013637845,3.2305103614479056
193,2.894994262784183,3.1386346073442364
194,2.894994262784183,2.0000000000000002e+298
195,2.894994262784183,3.2457571791680215
196,2.894994262784183,3.2110792251423406
197,2.894994262784183,3.240331760362707
198,2.894994262784183,1.0000000000000001e+298
199,2.894994262784183,1.0000000000000001e+298
200,2.894994262784183,1.0000000000000001e+298
201,2.894994262784183,3.465095640610696
202,2.894994262784183,3.3255241345279067
203,2.894994262694057,3.3882298039958174
204,2.894994262694057,2.0000000000000002e+298
205,2.894994262694053,1.0000000000000001e+298
206,2.894994262694053,2.0000000000000002e+298
207,2.894994262694053,1.0000000000000001e+298
208,2.894994262694053,3.457822569546999
209,2.891355732942245,3.325549412469535
210,2.891355732942245,1.0000000000000001e+298
211,2.891355732942245,3.1331058879957188
212,2.891355732942245,3.3255949640953886
213,2.891355732942245,1.0000000000000001e+298
214,2.891355732942245,3.238718446577768
215,2.891355732942245,3.442699894440444
216,2.891355732942245,3.2057040682542155
217,2.891355732942245,3.192979199784643
218,2.891355732942245,3.212278830407827
219,2.891355732942245,3.1236396261722836
220,2.891355732942245,1.0000000000000001e+298
221,2.894737566596664,3.2695824904160573
222,2.8871157245005308,1.0000000000000001e+298
223,2.8871157245005308,3.3523882328377765
224,2.8781539482558993,1.0000000000000001e+298
225,2.7966439180095803,3.154966349317973
226,2.7966439180095803,1.0000000000000001e+298
227,2.7966439180095803,1.0000000000000001e+298
228,2.7966439180095803,1.0000000000000001e+298
229,2.7966439180095803,3.241787908337171
230,2.7966439180095803,3.2026924966109953
231,2.7966439180095803,3.323298959209099
232,2.7966439180095803,1.0000000000000001e+298
233,2.7966439180095803,3.3946186073498126
234,2.7966439180095803,3.2697288117634065
235,2.7966439180095803,3.235106178929706
236,2.7966439180095803,3.710642719707486
237,2.7966439180095803,1.0000000000000001e+298
238,2.7966439180095803,3.4251682918908766
239,2.7966439180095803,3.2431169152175086
240,2.7966439180095803,3.2829198836600257
241,2.7478150056435817,3.0972953001895553
242,2.7478150056435817,3.1434908032671194
243,2.657239244442614,1.0000000000000001e+298
244,2.7966439180095803,1.0000000000000001e+298
245,2.7966439180095803,1.0000000000000001e+298
246,2.7966439180095803,1.0000000000000001e+298
247,2.7816838979148457,3.2014404535479017
248,2.7816838979148457,3.056487027620622
249,2.7816838979148457,3.128725232900586
250,2.7816838979148457,2.0000000000000002e+298
251,2.7816838979148457,3.0693732743363267
252,2.7816838979148457,2.0000000000000002e+298
253,2.6958195024273643,2.0000000000000002e+298
254,2.7816838979148457,3.3515368742955562
255,2.7816838979148457,1.0000000000000001e+298
256,2.7816838979148457,3.4325558376690024
257,2.7816838979148457,3.292973536054094
258,2.697570045459182,1.0000000000000001e+298
259,2.748979990678011,1.0000000000000001e+298
260,2.726281006915565,3.2674198953352165
261,2.726281006915565,3.310995084759475
262,2.7182041582925063,3.2398910066522864
263,2.7182041582925063,1.0000000000000001e+298
264,2.704142113224685,2.0000000000000002e+298
265,2.704142113224685,1.0000000000000001e+298
266,2.704142113224685,3.208479718550113
267,2.704142113224685,3.2711611195636205
268,2.704142113224685,3.3982674461173836
269,2.726281006915559,1.0000000000000001e+298
270,2.6962961110256187,1.0000000000000001e+298
271,2.6962961110256187,1.0000000000000001e+298
272,2.6962961110256187,3.1323687429932625
273,2.6962961110256187,3.2067775698890166
274,2.6962961110256187,3.2543108720059477
275,2.6962961110256187,3.241712500216708
276,2.6962961110256187,3.130174127243756
277,2.7262810069155643,2.0000000000000002e+298
278,2.7262810069155643,1.0000000000000001e+298
279,2.7262810069155643,1.0000000000000001e+298
280,2.726281006915559,1.0000000000000001e+298
281,2.7262810069155643,3.3436443123718482
282,2.7262810069155585,3.1724382881226143
283,2.7262810069155585,1.0000000000000001e+298
284,2.7262810069155585,3.353034063377819
285,2.7262810069155585,3.3820312501073535
286,2.7262810069155585,3.160095620681363
287,2.71928396084503,3.321631403259354
288,2.71928396084503,3.1217577505388654
289,2.71928396084503,3.2296500133214945
290,2.7262810069155585,3.1486889130223834
291,2.7262810069155585,2.0000000000000002e+298
292,2.7262810069155585,1.0000000000000001e+298
293,2.7262810069155585,3.13747782097709
294,2.7262810069155585,3.303298754974758
295,2.7262810069155585,3.087856664346699
296,2.7262810069155585,3.0828102470733922
297,2.7262810069155585,1.0000000000000001e+298
298,2.7262810069155585,1.0000000000000001e+298
299,2.71442578857974,3.099124895197056
