gen,bestfit,pmean
0,0.850532765830051,7e+299
1,0.8363698232835912,4.899999999999999e+299
2,0.8363698232835912,1.9e+299
3,0.8262934919039805,9.000000000000002e+298
4,0.8200614283167865,0.8669403518264741
5,0.8105544132483421,1.0000000000000001e+298
6,0.8082595531857762,0.8504936323743391
7,0.8082595531857762,0.8384421404024603
8,0.8082595531857762,1.0000000000000001e+298
9,0.8083178590472291,0.8259803762120929
10,0.8084966887549563,0.8232951036305414
11,0.7939189766339944,1.0000000000000001e+298
12,0.8045828927483082,1.0000000000000001e+298
13,0.8045828927483082,1.0000000000000001e+298
14,0.7861103695531244,0.8114694125990632
15,0.7707153522720048,0.8092976153477359
16,0.7707153522720048,0.806006313040953
17,0.7707153522720048,1.0000000000000001e+298
18,0.7707153522720048,0.7969030185694322
19,0.7634185643252646,1.0000000000000001e+298
20,0.7634185643252646,1.0000000000000001e+298
21,0.7634185643252646,0.7837938296225637
22,0.7634185643252646,0.783295298578174
23,0.7607075486604905,0.779182261061999
24,0.7473520943830376,0.7771834902538476
25,0.7473520943830376,0.7746041087695721
26,0.7473520943830376,0.7728964587300413
27,0.747431164504191,0.773194143565346
28,0.747431164504191,0.771454773682978
29,0.7468851926589969,0.7701228063960834
30,0.7465098493145593,0.767527474603614
31,0.7465098493145593,0.7648951958894831
32,0.7436661762343596,0.7606129299440405
33,0.7436661762343596,0.7574487837452532
34,0.73984047956202,0.7546803808445633
35,0.7398382387148293,0.753241274701263
36,0.7394557725826657,0.7504020208062494
37,0.7387793840572218,1.0000000000000001e+298
38,0.7394557725325471,0.7492165543878968
39,0.7389988882192564,0.7467366183226755
40,0.7382833836978177,0.7447376111030277
41,0.7385323554002076,0.743684374243622
42,0.7385323554002076,0.7434058992057931
43,0.7387919285090093,0.7421650960088181
44,0.7391062920488997,0.7423854076585785
45,0.738272884801425,0.7426062687183087
46,0.738272884801425,0.7413095163600271
47,0.738272884801425,0.7414820190017136
48,0.7366847049694732,0.7407075985186392
49,0.7366847049694732,0.7416129474546993
50,0.7366847049694732,0.7401833969790006
51,0.737460731865743,0.740852290129371
52,0.737460731865743,0.7394261328694796
53,0.7374210551096095,0.740102323232836
