gen,bestfit,pmean
0,0.8797633224073873,7.6e+299
1,0.8797633224073873,5.899999999999998e+299
2,0.8743457946112795,3.4e+299
3,0.8735400256889274,1.1e+299
4,0.8680720895471018,4.0000000000000003e+298
5,0.8643732266965938,1.0000000000000001e+298
6,0.8643732266965938,0.8775004197977466
7,0.8623000440307471,2.0000000000000002e+298
8,0.8623000440307471,2.0000000000000002e+298
9,0.8589255685014818,1.0000000000000001e+298
10,0.8587623805577512,0.8691968840641094
11,0.8571768052079397,0.8669837998060618
12,0.851140127351318,0.8647628974018694
13,0.8433108018845247,0.8620806787045534
14,0.8433108018845247,0.8597622900483397
15,0.8433108018845247,1.0000000000000001e+298
16,0.8319740414888037,0.8534413337184568
17,0.8320601233547218,1.0000000000000001e+298
18,0.8089346053603899,3.0000000000000003e+298
19,0.8089438706838505,0.842024981760177
20,0.8089438706838505,0.8396186511391366
21,0.8089438706838505,0.8374281181058235
22,0.8089438706838504,0.832245430878732
23,0.8089438706838504,0.8298390166837781
24,0.8081037976101326,1.0000000000000001e+298
25,0.8005000461211643,1.0000000000000001e+298
26,0.7986567389559392,1.0000000000000001e+298
27,0.7913326606444177,0.8116378994101747
28,0.7906923233429782,0.8095032547420971
29,0.7861752853697076,0.8060180087793303
30,0.7861752853697076,1.0000000000000001e+298
31,0.7853705433977143,1.0000000000000001e+298
32,0.7793268146641851,0.7977669478957183
33,0.7793268146641851,0.7947288172534257
34,0.7786299907377661,2.0000000000000002e+298
35,0.7793268146641851,0.7907467328787916
36,0.7605795040181502,0.787185323831523
37,0.7605795040181502,0.7848950160238468
38,0.7605795040181502,1.0000000000000001e+298
39,0.7598121720836348,1.0000000000000001e+298
40,0.7598121720836348,0.781148242981233
41,0.7598121720836348,0.7771859431300544
42,0.7598121720836348,0.7773275972901698
43,0.7598121720836348,1.0000000000000001e+298
44,0.7584702994367925,0.7695744921536708
45,0.7584702994367925,0.7672376780280671
46,0.7539984224518165,0.7633667660071294
47,0.7539984224518165,0.7617734914184537
48,0.7531478800822503,0.7614859421127669
49,0.7531478800822503,0.7596478681292461
50,0.7531478800822503,0.7610060991258821
51,0.7529743602016138,0.7579458143273164
52,0.7516121593811441,0.7566563271380599
53,0.7499890292517597,0.7564414618422916
54,0.7499890292517597,0.7545722190688742
55,0.7499890292517597,0.7544733035041368
56,0.7477856003880231,0.755201490579278
57,0.7478262403960476,0.7531943061865138
58,0.7478262403960476,0.7533143077193885
