gen,bestfit,pmean
0,0.8476778255092501,4.1e+299
1,0.8458060906542113,1.8000000000000004e+299
2,0.8458060688855749,3.0000000000000003e+298
3,0.8438428385815515,0.8691354821166338
4,0.841919851948681,2.0000000000000002e+298
5,0.8348094616838773,0.857395819978127
6,0.8347971337074719,1.0000000000000001e+298
7,0.8340978641053065,0.8478445491203754
8,0.8342409755113036,0.8449457318362001
9,0.8297458616653699,0.8425731603932962
10,0.8265795790995809,0.8398384426831821
11,0.8231509844502849,0.8379911513430539
12,0.8216798537644261,1.0000000000000001e+298
13,0.8216798537644261,0.8319514875776641
14,0.8009574643950486,0.8288113315771684
15,0.8009574643950486,0.8274449677646897
16,0.8009574643950486,0.8255596722682417
17,0.8009574643950486,0.8229149723304632
18,0.7885115483774312,0.8202513498807978
19,0.7879458231127369,0.8166048583834842
20,0.7879458231127369,0.8119250954721607
21,0.7879458231127369,0.8100301028000115
22,0.7879458231127369,0.8055088835285639
23,0.787945823112737,0.8038277125122452
24,0.7831188343821731,0.8020905333473175
25,0.7816453032205897,0.7977743838692994
26,0.7799119998895756,0.7956273775003609
27,0.7799119998895756,0.7935029467290717
28,0.7765926656610904,0.7909389814436096
29,0.7765926656610904,0.7899046935847669
30,0.7765926656610904,0.7889689808354153
31,0.7765580430320409,0.7871802833778412
32,0.7747487648477619,0.7867638825761714
33,0.7747487648477619,0.7848848495171552
34,0.768993753587342,0.7856612129963193
35,0.7681369651217372,0.7830275845518697
36,0.7681369651217372,0.7824448624417636
37,0.7681369651217372,0.782879693443616
38,0.7674826147528264,0.7813593410333969
39,0.7640974958313678,0.7796778153875887
40,0.7597177805721017,1.0000000000000001e+298
41,0.7597177805721017,0.7772130526817991
42,0.7596514259444132,0.7740637896986786
43,0.7527732629956777,0.7739606364409446
44,0.7527732629956777,0.771982000965024
45,0.7520261330890498,0.7695632558170415
46,0.7520261330890498,1.0000000000000001e+298
47,0.7510180796518672,0.7669327067776573
48,0.7519616991348638,0.7639958484706945
49,0.7497028255374991,1.0000000000000001e+298
50,0.7497028255374991,0.7621704341431319
51,0.7470607505370677,0.761386710690853
52,0.7473742836259654,0.7599603981056604
53,0.7470986113069039,0.7576292594168919
54,0.7470986113069039,0.7583701538855914
55,0.7470986113069039,0.7559631867287007
56,0.7470986113069039,0.7542154918677485
57,0.7474543186310108,0.7555821713231061
58,0.7463708657569431,0.7527863095113493
