gen,bestfit,pmean
0,8.85155416211147,9.2e+299
1,8.85155416211147,8.7e+299
2,8.779300429918633,8.500000000000002e+299
3,4.698462101743158,7.600000000000001e+299
4,8.6965248839338,6.4000000000000005e+299
5,8.686087789767194,4.2e+299
6,7.981937326254672,3.700000000000001e+299
7,5.647896299869414,2.1000000000000003e+299
8,4.698462101743158,9.000000000000002e+298
9,4.698462101743158,7e+298
10,4.620579152966066,8.000000000000001e+298
11,4.415429396539242,2.0000000000000002e+298
12,4.367100157855647,1.0000000000000001e+298
13,4.367100157855647,3.0000000000000003e+298
14,4.367100157855647,4.0000000000000003e+298
15,4.259418534231043,3.0000000000000003e+298
16,4.083129379102692,1.0000000000000001e+298
17,4.075600246650104,4.555267438520602
18,3.7103723495923835,1.0000000000000001e+298
19,3.7103723495923835,4.352490963638314
20,3.537275801568469,4.309413239976201
21,3.7652488851154473,3.0000000000000003e+298
22,3.7652488851154473,4.0000000000000003e+298
23,3.7652488851154473,2.0000000000000002e+298
24,3.6418401523758974,3.0000000000000003e+298
25,3.6659838527453017,2.0000000000000002e+298
26,3.4606744722403393,2.0000000000000002e+298
27,3.4606744722403393,3.0000000000000003e+298
28,3.300038277116711,1.0000000000000001e+298
29,3.300038277116711,3.67533113696223
30,3.219941815093041,1.0000000000000001e+298
31,3.2071755461497125,1.0000000000000001e+298
32,3.2071755461497125,3.0000000000000003e+298
33,3.029697910654917,3.401053297095856
34,3.029697910654917,3.3741898882191497
35,2.9305391498835047,1.0000000000000001e+298
36,2.917966901841034,3.0000000000000003e+298
37,2.917966901841034,1.0000000000000001e+298
38,2.9305391498835047,1.0000000000000001e+298
39,2.9294630598242994,3.1689443039237655
40,2.9183882881983565,3.1165570769543525
41,2.8309560234871882,1.0000000000000001e+298
42,2.8309560234871882,3.02604795085314
43,2.8309560234871882,2.9790803592625874
44,2.8309560234871882,2.0000000000000002e+298
45,2.8309560234871882,3.0000000000000003e+298
46,2.8309560234871882,2.0000000000000002e+298
47,2.8309560234871882,2.930193170411065
48,2.8309560234871882,2.9361546381984867
49,2.844841603042383,1.0000000000000001e+298
50,2.842135723452656,2.928534666520063
51,2.844841603042188,2.924712514158191
52,2.801776200501021,2.939011751252057
53,2.8050819742775204,1.0000000000000001e+298
54,2.7688569238224954,2.922218082658868
55,2.7688569238224954,2.895175319084421
56,2.7544695571643936,1.0000000000000001e+298
57,2.7544695571643936,2.858666269861159
58,2.7544695571643936,1.0000000000000001e+298
59,2.7544695571643936,2.0000000000000002e+298
60,2.7544695571643936,3.0000000000000003e+298
61,2.742030152643504,2.87507275284516
62,2.742030152643503,2.8647420359869717
63,2.6933388805895,1.0000000000000001e+298
64,2.6933388805895,3.0000000000000003e+298
65,2.6808533834348167,1.0000000000000001e+298
66,2.6808533834348167,2.8052244523944037
67,2.6614556857112297,2.7870158043201734
68,2.6808533834348167,1.0000000000000001e+298
69,2.6808533834348167,1.0000000000000001e+298
70,2.6808533834348167,2.7775935634386575
71,2.6720612303022873,1.0000000000000001e+298
72,2.6409116197180063,2.7711497156822986
