gen,bestfit,pmean
0,8.058550434509417,9e+299
1,4.89742384922958,8.499999999999999e+299
2,4.89742384922958,7.4e+299
3,4.89742384922958,5.099999999999998e+299
4,4.0805634316507255,3.3e+299
5,3.7665491202541186,1.6000000000000001e+299
6,3.730583245871041,5e+298
7,3.730583245871041,2.0000000000000002e+298
8,3.7163914357303307,1.0000000000000001e+298
9,3.652537862255419,4.415190366609888
10,3.342843996230047,4.100747374711141
11,3.1379744481538765,2.0000000000000002e+298
12,3.1379744481538765,2.0000000000000002e+298
13,3.1379744481538765,3.719601016423825
14,3.1379744481538765,3.602132224257506
15,3.034357332157687,3.547697340107734
16,3.020945868262037,1.0000000000000001e+298
17,2.644532450914443,3.4481150373009295
18,3.020945868262037,3.3327070367592415
19,3.009527196410317,3.244011236809131
20,3.0221063541576836,3.202262540042436
21,3.016331504338742,2.0000000000000002e+298
22,2.9434267286281046,3.0000000000000003e+298
23,2.9434267286281046,4.0000000000000003e+298
24,2.9200626622980153,1.0000000000000001e+298
25,2.913549918224871,1.0000000000000001e+298
26,2.913549918224871,1.0000000000000001e+298
27,2.6859152612290482,3.0355010676903214
28,2.6859152612290482,2.0000000000000002e+298
29,2.6859152612290487,1.0000000000000001e+298
30,2.6859152612290487,1.0000000000000001e+298
31,2.6859152612290487,3.0550258333956606
32,2.6859152612290487,2.0000000000000002e+298
33,2.6619920355061506,1.0000000000000001e+298
34,2.6619920355061506,2.9731100189520623
35,2.6619920355061506,1.0000000000000001e+298
36,2.6619920355061506,2.8854925744310758
37,2.5267897704558915,1.0000000000000001e+298
38,2.6064235257199853,1.0000000000000001e+298
39,2.6064235257199853,1.0000000000000001e+298
40,2.6064235257199853,2.773888901914581
41,2.4945541892346648,2.0000000000000002e+298
42,2.4104776585518652,1.0000000000000001e+298
43,2.4104776585518652,1.0000000000000001e+298
44,2.4104776585518652,3.0000000000000003e+298
45,2.4104776585518652,1.0000000000000001e+298
46,2.55434244972998,2.6954368639303747
47,2.516930156678041,2.66636644272509
48,2.516930156678041,2.6559216634150675
49,2.5169301566780407,1.0000000000000001e+298
50,2.4906292339009015,2.644643789887655
51,2.4224710914481986,2.7218071918686024
52,2.4224710914481986,2.6209817280504786
53,2.4224710914481986,2.607688085462172
54,2.395084720195959,2.59748750313717
55,2.395084720195959,1.0000000000000001e+298
56,2.3758115909189113,1.0000000000000001e+298
57,2.064675721554649,2.546725644218675
58,2.4224659297567963,2.537550618402255
59,2.0382787718099404,2.516065737495955
60,2.0382787718099404,1.0000000000000001e+298
61,2.03827877180994,2.459008873673551
62,2.0379012691759497,2.444856311902394
63,2.03827877180994,2.496344337755523
64,2.035081270336999,2.490043423886229
65,2.035081270336999,2.3610340758938917
66,2.0313885491852983,2.3245716761794233
67,2.0160304446785395,2.3377964153335125
68,2.0160304446785395,2.23922811109037
69,2.028902062402133,2.2489971449328268
70,2.028902062402133,1.0000000000000001e+298
71,2.028902062402133,2.242677096658403
72,2.0026626703960253,1.0000000000000001e+298
73,2.0026626703960253,2.2521091814936653
74,2.0026626703960253,2.2120236156840085
75,1.972618011673143,2.1710909729142753
76,1.9867030906645682,1.0000000000000001e+298
77,2.028902062402133,2.0000000000000002e+298
78,1.9807304099498646,3.0000000000000003e+298
79,2.028902062402133,2.185217182939976
80,2.028902062402133,2.1639229623048584
81,2.0165167925243868,2.150540183990374
82,2.0165167925243868,2.1351669336587027
83,2.0101883958693127,2.1233949905206715
84,2.0101883958693127,1.0000000000000001e+298
85,1.9989113975575061,2.2090334183900806
86,1.998911397557507,2.2495543492326013
87,1.998911397557507,1.0000000000000001e+298
88,2.019020694777689,1.0000000000000001e+298
89,2.019020694777689,2.1487224173039827
90,2.019020694777689,2.232985369800386
91,2.019020694777689,2.118999692010448
92,2.017972254440298,2.117173372490173
93,2.0165331068511527,2.1677565726472348
94,2.019472623747369,2.2300078432921904
95,2.018751942656763,2.126418847294834
96,2.019472623747369,2.184923311364339
97,2.015235051920165,2.174639332039512
98,1.9804958743506815,1.0000000000000001e+298
99,1.9804958743506815,2.18766983458472
100,1.9804958743506815,2.1994631589426206
101,1.9804958743506815,2.196889312453896
102,1.9804958743506815,2.1825517442119855
103,1.9542521044442955,2.2022722239032255
104,1.9542521044442955,2.14522784291153
105,1.8941295930372806,2.1319686976864047
106,1.8941295930372806,2.119437551376854
107,1.9302990354286351,2.1015756796255527
108,1.9302990354286351,2.108883091335551
109,1.9302990354286351,2.096507551146581
110,1.9110477437591313,2.1076052774024694
111,1.9110477437591313,2.1407912287082715
112,1.905465792650378,2.1144818912946324
113,1.9054657876347691,2.138347652344082
114,1.9054657876347691,2.1320871956744623
115,1.9054657876347691,2.127691733983305
116,1.9054657876347691,1.0000000000000001e+298
117,1.9054657876347691,2.1101341972786627
118,1.9054657876347691,2.1355535426934202
119,1.8485180728526431,2.1069584371455665
120,1.8485180728526431,3.0000000000000003e+298
121,1.8485180728526431,2.1299287551311745
122,1.8485180728526431,2.1290156666438467
123,1.9054657876347691,2.127183313914772
124,1.8992475051221023,2.1007770202407947
125,1.8992475051221023,2.098733333596663
126,1.8992475051221023,1.0000000000000001e+298
127,1.8992475051221023,2.0736181672602694
128,1.8992475051221023,1.0000000000000001e+298
129,1.8992475051221023,1.0000000000000001e+298
130,1.8992475051221023,1.0000000000000001e+298
131,1.8992475051221023,2.1291748903453827
132,1.905465787532236,1.0000000000000001e+298
133,1.905465787532236,1.0000000000000001e+298
134,1.905465787532236,1.0000000000000001e+298
135,1.905465787532236,2.0000000000000002e+298
136,1.905465787532236,1.0000000000000001e+298
137,1.8539287664669706,2.138743227647872
138,1.8539287664669706,2.09781925876571
139,1.8539287664669706,1.0000000000000001e+298
140,1.8539287664669706,2.09238293670104
141,1.8539287664669706,1.0000000000000001e+298
142,1.8539287664669706,2.123067612970262
143,1.8539287664669706,1.0000000000000001e+298
144,1.8539287664669706,2.0121417678062685
145,1.8539287664669706,2.014426825187113
146,1.8539287664669706,2.047070310606413
147,1.8539287664669706,1.0000000000000001e+298
148,1.8539287664669706,2.0446172021993494
149,1.8539287664669706,2.0675701805273548
150,1.8539287664669706,1.0000000000000001e+298
151,1.8353094168072905,2.0654861677170206
152,1.8539287664669752,2.0269762294443816
153,1.8539287664669701,2.0345681857710787
154,1.8539287664669701,2.0077293387892836
155,1.8539287664669701,2.00855892986037
156,1.8539287664669701,2.0345957486553847
157,1.8539287664669701,2.0355529933380505
158,1.8539287664669692,2.008830792965826
159,1.8706516840841534,1.0000000000000001e+298
160,1.8706516840841534,1.0000000000000001e+298
161,1.8706516840841534,2.0266532898908025
162,1.8706516840841534,1.0000000000000001e+298
163,1.8706516840841534,2.0257667176825866
164,1.8706516840710572,2.0347935065424267
165,1.856076389882798,2.0245149385667363
166,1.856076389882798,2.0013748825899365
167,1.856076389882798,2.01901991303681
168,1.856076389882798,2.0943754465362328
169,1.8554159224003393,2.04884058406112
170,1.8286252886319159,2.1792452600906103
171,1.8259322556797468,2.0695870886821948
172,1.840984917287913,2.0770678223351573
173,1.840984917287913,2.051707713756278
174,1.840984917287913,3.0000000000000003e+298
175,1.8393002008953292,2.045978409457036
176,1.7635816597767533,2.0502679364726566
177,1.7635816597767533,2.0933249016759636
178,1.7635816597767533,1.0000000000000001e+298
179,1.7635816597767533,2.126309643122123
180,1.7635816597767533,2.019708945246724
181,1.8393238759424229,2.097433619963931
182,1.8393238759424229,1.9475438959058666
183,1.8211980458336028,1.941967100028543
184,1.7977170117502699,1.9638587069717914
185,1.7977170117502699,2.052716009065389
186,1.7977170117502699,1.0000000000000001e+298
187,1.7977170117502699,2.1397226586769813
188,1.7977170117502699,1.0000000000000001e+298
189,1.7977170117502699,2.0402413134730297
190,1.7977170117502699,1.0000000000000001e+298
191,1.7977170117502699,1.9955031779255206
192,1.7977170117502699,1.0000000000000001e+298
193,1.7977170117502699,1.0000000000000001e+298
194,1.8049627346549268,1.9503338279955835
195,1.8034037532712361,1.0000000000000001e+298
196,1.8049627346549268,1.9445093894743732
197,1.7773187915008666,1.9801141120462467
198,1.7773187915008666,1.9259096410446483
199,1.7773187915008666,1.9585233206983972
200,1.8049627346549268,1.9680710798267944
201,1.8049627346549268,2.0043180142588053
202,1.7969013689944149,2.0000000000000002e+298
203,1.7969013689944149,1.9446714130359255
204,1.7969013689944149,1.9394364508167
205,1.7969013689944149,1.0000000000000001e+298
206,1.7468439246291314,1.9152189135683222
207,1.7468439246291314,1.8520993201683162
208,1.7468439246291314,1.8645763184577901
209,1.7468439246291314,1.9137741694939923
210,1.7468439246291314,1.915585227822823
211,1.7443393368693514,1.9346093022988726
212,1.7443393368693514,1.962920434793563
213,1.7443393368693514,1.9347783855110399
214,1.7443393368693514,1.9412248231978861
215,1.7170664525308512,2.0289378286141484
216,1.7170664525308512,1.0000000000000001e+298
217,1.7170664525308512,1.965339108302764
218,1.7170664525308512,1.950804595929444
219,1.7170664525308512,1.9554672580885153
220,1.7468439246291274,1.0000000000000001e+298
221,1.7468439246291274,2.0000000000000002e+298
222,1.74684392462913,1.0000000000000001e+298
223,1.7468439246291307,2.050809191729348
224,1.7468439246291285,2.1409607141662765
225,1.707725506551431,1.9425609510239383
226,1.707725506551431,1.9434711432559522
227,1.707725506551431,2.0000000000000002e+298
228,1.707725506551431,1.0000000000000001e+298
229,1.707725506551431,1.9879540994477716
230,1.707725506551431,1.9779616325750218
231,1.707725506551431,1.9162009180617752
232,1.707725506551431,1.956772115475144
233,1.707725506551431,1.0000000000000001e+298
234,1.707725506551431,1.8667473255443106
235,1.707725506551431,1.9321697853639268
236,1.7308361161057153,1.9249444809609657
237,1.7308361161057153,1.969437411788801
238,1.7308361161057153,1.9525641881535873
239,1.7468439246291285,1.8882844523303683
240,1.7468439246291285,1.9894081342110532
241,1.7468439246291285,1.925947891297982
242,1.7077255065514299,1.928871691685449
243,1.7077255065514299,1.8693154225398445
