gen,bestfit,pmean
0,10.06512265942048,9.7e+299
1,10.030071200194902,9.5e+299
2,10.013767207613393,9.400000000000001e+299
3,10.013767207613393,9.5e+299
4,10.013767207613393,8.800000000000002e+299
5,9.814047937569638,8.800000000000002e+299
6,9.814047937569638,7.7e+299
7,5.063507287447649,6.799999999999999e+299
8,5.063507287447649,6.499999999999999e+299
9,4.8284517330739325,4.899999999999999e+299
10,4.351270641930643,3.600000000000001e+299
11,4.351270641930643,2.9000000000000003e+299
12,3.929379772501653,1.6000000000000001e+299
13,3.929379772501653,1.0000000000000002e+299
14,3.8534427970867,5e+298
15,3.8178822399522683,6.000000000000001e+298
16,3.8534427970867,1.0000000000000001e+298
17,3.781743046066595,4.0000000000000003e+298
18,3.78123223455576,5e+298
19,3.781743046066595,6.000000000000001e+298
20,3.724008334477919,3.0000000000000003e+298
21,3.554307045392058,3.0000000000000003e+298
22,3.5031285317040814,2.0000000000000002e+298
23,3.5031285317040814,3.0000000000000003e+298
24,3.502310570038233,2.0000000000000002e+298
25,3.4216064923952376,2.0000000000000002e+298
26,3.413895309897721,3.7422968832681085
27,3.413895309897721,2.0000000000000002e+298
28,3.27450611471428,2.0000000000000002e+298
29,3.27450611471428,1.0000000000000001e+298
30,3.27212369194658,2.0000000000000002e+298
31,3.27212369194658,2.0000000000000002e+298
32,3.260963152673164,3.0000000000000003e+298
33,3.2104486544482946,2.0000000000000002e+298
34,3.2300073051193743,3.403186448373124
35,3.2300073051193743,2.0000000000000002e+298
36,3.198526456617285,3.0000000000000003e+298
37,3.1808666019420846,3.0000000000000003e+298
38,3.130756893200236,3.0000000000000003e+298
39,3.130756893200236,3.0000000000000003e+298
40,3.0958768800652305,2.0000000000000002e+298
41,3.0857567186070103,1.0000000000000001e+298
42,3.009810320735566,3.0000000000000003e+298
43,3.009810320735566,1.0000000000000001e+298
44,3.019117255606181,3.0000000000000003e+298
45,3.0453084272662774,3.2324832446870295
46,2.9588947997928052,1.0000000000000001e+298
47,3.0453084272662774,3.187041285413325
48,3.0453084272662774,3.1833232344842157
49,3.0412933864391274,3.291915487007799
50,3.0218419503632252,1.0000000000000001e+298
51,3.014643937387668,3.1355602787414956
52,3.014643937387668,2.0000000000000002e+298
53,3.014643937387668,1.0000000000000001e+298
54,3.021900710282558,1.0000000000000001e+298
55,3.013404871272463,1.0000000000000001e+298
